Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.616,0.008522729,2.7744,6.584,29.96,,,442.048,452.848,452.848,0.4883555,0.38162,0.4349877
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.424,0.02704187,2.544001,6.616,41.768
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.696,0.008616026,2.387841,6.592,48.04
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.984,0.1723779,2.904001,6.592,49.36
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.008,0.360308,3.588706,9.08,46.896
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.424,0.2577341,3.115429,6.592,53.824
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.16,0.1178307,2.6464,6.624,54.48
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.976,0.08293074,2.51763,29.728,33.216
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,368.872,-0.06326495,2.087031,16.192,47.624
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.24,0.4502502,3.696841,6.6,58.592
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.552,0.4773394,3.765895,6.624,59.864
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.288,0.08941675,2.492689,35.744,31.504
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.664,0.2213397,2.839407,6.616,65.008
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.184,0.04978713,2.338909,29.432,42.76
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.136,0.370863,3.24544,9.072,66.992
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.344,0.7621037,4.491789,9.16,59.104
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.752,0.2403933,2.798452,37.136,44.536
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.288,0.3456154,3.078896,9.176,66.128
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.272,0.2550007,2.796121,33.104,42.184
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.48,0.5688921,3.647408,9.176,84.328
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.568,1.097082,5.345684,9.192,78.36
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.648,0.8019108,4.265921,9.184,83.496
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.76,0.3516821,2.896586,34.624,79.128
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.616,0.3299323,2.828279,40.744,75.848
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,426.68,1.615571,6.667368,9.168,103.48
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.36,0.6031287,3.496216,9.064,115.208
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,431.512,1.528233,6.262476,6.592,119.848
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.872,0.6240818,3.509539,9.064,122.728
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,436.96,1.632967,6.521904,9.16,116.744
