Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.04,0.01879822,2.802667,6.608,30.408,,,430.952,437.36,437.36,0.3432034,0.3041841,0.3236938
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.864,0.0872352,2.990934,9.008,30.888
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.768,0.3514827,3.717867,9.192,32.504
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.368,0.003074132,2.374721,6.632,47.776
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.6,0.2305657,3.136842,9.184,36.344
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.024,0.2599667,3.211789,6.592,49.44
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.416,0.3712957,3.495578,6.6,54.832
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.696,0.03528379,2.368828,29.68,34.048
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.904,0.3438588,3.328762,6.592,58.296
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.024,0.3653899,3.382095,6.616,59.368
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.072,0.2853024,3.04288,9.016,62.072
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.856,0.2403293,2.883555,8.992,63.88
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.936,0.2498877,2.859862,29.696,48.224
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.728,0.1387928,2.537212,33.36,45.336
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.08,0.2821985,2.933793,37.336,27.704
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.84,0.2936523,2.96,6.624,74.232
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.432,0.4566098,3.386371,16.128,70.232
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.92,0.4304928,3.273104,33.04,41.848
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.608,0.2528945,2.760229,33.36,55.2
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.936,0.6080187,3.738371,6.632,89.296
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,405.44,0.6797723,3.905185,21.2,79.28
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.744,0.2263019,2.627902,41.472,58.2
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.752,0.3353461,2.912217,41.536,55.264
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.752,0.6841596,3.853518,9.192,88.472
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.464,0.4293892,3.08882,29.656,85.808
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.264,0.7481492,3.944,6.584,110.664
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,423.36,0.4637522,3.163077,35.44,58.912
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.136,0.4128695,3.027707,37.456,78.632
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.048,0.4573946,3.123122,39.232,71.736
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,430.952,0.5538367,3.357744,9.224,107.688
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.064,0.06784755,2.9376,12.016,27.064
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,12.04,27.4
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.928,0.08878607,2.995201,7.12,32.808
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,9.488,31.152
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.52,0.1516002,3.167999,7.096,35.416
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.048,-0.007949325,2.528842,7.128,35.96
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.52,0.1710491,3.089411,12.04,35.416
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.52,0.1710491,3.089411,7.112,40.384
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.208,0.4106138,3.880534,9.584,37.632
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.28,0.1396194,2.822857,9.632,38.592
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.28,0.2652526,3.225263,9.488,46.744
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.608,0.3736865,3.624,9.616,47.024
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.32,0.05654879,2.456297,9.624,51.728
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.288,0.2743436,3.156571,9.592,45.656
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.688,0.4595001,3.72042,7.112,58.544
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.04,0.4425954,3.573334,7.088,62.928
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.568,0.191021,2.653576,30.232,52.304
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.504,0.7014318,4.214476,7.104,76.424
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.824,0.05395872,2.277539,7.088,76.736
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.112,0.3731041,3.141793,36.048,35.04
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.856,0.8619934,4.61219,7.128,84.72
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.448,0.6480375,3.831407,39.056,59.384
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.288,0.2374497,2.674051,9.624,89.704
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.688,0.6078421,3.678896,39.648,62.056
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.384,0.6484724,3.771862,9.608,94.816
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.208,0.2598577,2.679256,38.056,69.216
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.72,0.3420052,2.853954,47.296,64.408
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,423.08,0.3459418,2.862325,51.28,60.84
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.176,0.2490727,2.620766,33.528,84.624
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,437.36,0.4454442,3.052444,53.36,72.92
