Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,6.72,28.464,,,416.968,463.552,463.552,0.3802971,0.3101274,0.3452123
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,9.032,27.168
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,9.232,28.28
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,6.712,33.84
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.44,0.05777963,2.790588,6.616,35.816
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.76,0.3512889,3.717334,9.12,35.64
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.888,0.02875567,2.43552,6.632,49.264
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.704,0.1862195,2.938286,6.632,50.064
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,361.8,-0.01545997,2.288888,29.464,27.336
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.192,0.4758965,3.893646,9.112,52.048
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.784,0.5336911,4.046117,9.032,54.712
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.288,0.351241,3.347047,6.744,58.52
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.192,0.3686196,3.390095,9.232,50.928
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.72,0.2117717,2.8688,16.072,50.552
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.008,0.4035312,3.476571,9.12,49.856
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.04,0.07503102,2.395152,33.264,40.784
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.696,0.04653437,2.3056,6.608,69.104
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.432,0.6813326,4.285895,9.032,67.376
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.008,0.7964605,4.579368,6.712,75.264
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.56,0.1874277,2.616,38.288,48.168
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.44,0.3646155,3.07871,33.448,47.992
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.136,0.8866005,4.673142,6.72,86.4
