Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.712,-0.06185265,2.5808,6.664,27.008,,,432.552,503.88,503.88,0.3486366,0.4291296,0.3888831
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,6.68,27.12
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,6.696,29.68
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.568,0.06063347,2.798117,6.544,35.992
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,6.552,39.168
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.12,0.07887041,2.672381,6.56,44.552
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.384,0.3906448,3.8256,9.096,34.272
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.464,0.4168172,3.897599,9.168,35.272
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.496,0.3110066,3.341895,9.192,49.344
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.336,0.2368177,3.063619,6.576,52.728
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.192,0.387844,3.437714,9.176,51.992
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.056,0.1160518,2.486546,35.76,41.264
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.568,0.6065403,3.979428,9.16,60.376
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.904,0.1683887,2.603151,38.088,42.768
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.312,0.3909739,3.233778,9.08,73.216
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.088,0.2660993,2.820849,39.168,42.856
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.888,0.4601513,3.340966,9.184,76.696
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.592,0.2218283,2.664649,46.336,47.272
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.216,0.9073631,4.724572,6.672,87.504
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.4,0.7301369,4.096,9.064,82.32
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.12,0.6587431,3.856296,9.16,80.888
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.48,0.6197783,3.706207,6.584,95.92
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.224,0.4165095,3.120686,9.08,95.08
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.328,0.4567648,3.209372,47.064,54.232
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.472,0.251809,2.662139,49.872,59.512
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.192,0.4647263,3.194378,6.56,106.6
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,426.848,0.4437365,3.093853,41.832,61.96
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.032,0.3891592,2.954233,38.856,80.104
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,429.192,0.6010468,3.491675,41.096,62.072
