Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,6.728,30.72,,,450.536,514.296,514.296,0.4152904,0.4022332,0.4087619
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.224,0.0959591,3.014933,9.024,31.192
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.28,0.1457842,3.152,9.24,33.056
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,6.744,36.456
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.28,-0.0417562,2.316522,16.168,32.04
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.008,-0.05369626,2.24032,6.752,44.264
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.752,0.1102449,2.750096,6.72,46.048
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.088,0.2406416,3.162527,6.736,48.352
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.92,0.02929655,2.4368,6.712,49.24
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.536,0.394421,3.554527,9.232,44.256
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.496,0.1708701,2.722074,6.72,61.768
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.216,0.4459787,3.581714,6.744,63.456
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.576,0.2595325,2.881931,6.736,71.864
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.176,0.2607536,2.844387,43.048,34.136
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.68,0.4127673,3.284444,9.016,74.624
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.136,0.8816914,4.796631,9.224,70.864
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.096,0.885832,4.671238,6.728,86.368
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.696,0.9358154,4.795048,9.208,80.448
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,403.784,0.7535208,4.15136,9.208,77.52
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.584,0.7139286,3.984593,9.232,84.336
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.88,0.8396223,4.3552,9.224,88.6
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.456,0.4195182,3.127314,46.64,51.752
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.744,0.15484,2.438755,38.728,62.992
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.736,0.7140591,3.921931,6.728,102.008
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,413.928,1.35228,5.996211,9.216,93.672
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.88,0.374997,2.971282,29.712,81.096
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,416.336,0.3804077,2.982974,35.072,76.168
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,420.816,0.5668445,3.451886,38,77.744
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.824,0.5345226,3.346595,9.232,100.584
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,450.536,0.3764299,2.840302,34.12,111.416
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,7.024,28
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.392,0.07579638,2.959466,7.016,32.4
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.512,0.07870434,2.967466,7.032,32.504
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,9.656,31.784
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.56,0.08275239,2.85647,7.016,36.592
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.68,0.1077252,2.922353,7.016,37.696
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.8,0.1995896,3.164705,9.664,39.152
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.664,0.1699458,2.982316,9.648,42.056
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.792,0.2886001,3.399529,9.656,43.144
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.984,0.3004355,3.314948,7.024,51.016
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.792,0.2648083,3.132952,9.672,51.152
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.064,0.2892617,3.193524,9.672,52.448
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.04,0.4048271,3.581053,7.008,56.12
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.88,0.0277511,2.31871,7,59.888
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.488,0.1079352,2.499613,7,65.544
