Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,9.024,25.984,,,483.72,431.624,483.72,0.3753741,0.2751388,0.3252564
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,9.048,28.28
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.648,0.1516065,3.038118,6.656,39.968
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.664,0.1965574,3.156706,9.232,39.408
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.744,0.3161268,3.354947,6.664,52.072
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.28,0.02404927,2.380741,29.736,29.552
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.936,0.3407385,3.417685,6.664,53.248
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.44,0.5037238,3.967059,9.152,44.256
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.6,0.4163894,3.610527,9.04,54.528
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.52,0.1871833,2.76,6.688,62.816
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.752,0.1689026,2.637162,6.656,70.064
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.736,0.3658662,3.175407,16.16,64.56
