Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,6.6,29.024,,,629.392,571.48,629.392,1.182406,0.7371403,0.9597733
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.208,0.1198056,3.080534,6.616,34.536
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.4,0.1244582,3.093333,9.16,32.2
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,6.616,34.88
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.888,0.1569576,3.052235,6.608,40.232
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.656,0.285568,3.39153,6.592,45.984
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.312,0.4131342,3.887467,9.168,35.104
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.328,0.01929402,2.41312,6.6,48.728
Truck-26,Route-26,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.752,0.1106135,2.68487,16.112,40.608
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.4,0.3296714,3.389473,6.632,52.76
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.76,0.44034,3.671579,9.176,49.544
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.592,0.5740048,4.152471,9.152,56.376
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.208,0.1032818,2.524414,6.592,61.544
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.264,0.1317137,2.493257,45.984,36.232
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.408,0.8460133,4.705684,9.192,66.152
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.208,0.495115,3.420966,6.608,87.56
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.632,0.1339741,2.430048,29.504,65.048
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.024,0.2343171,2.667282,38.248,54.72
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.752,0.3714818,3.021486,38.632,44.04
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.136,0.4283369,3.146743,42.24,50.864
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.048,0.2690435,2.698791,34.216,64.76
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.064,27.6
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,502.352,2.049547,6.977655,9.184,176.192
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.08,0.1165935,2.846315,7.056,41.968
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,7.056,44.456
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.576,0.1453096,2.836952,9.648,44.864
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.224,0.2847435,3.274947,9.632,47.576
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.032,0.02009859,2.371556,9.528,49.44
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.448,0.001405042,2.29131,9.52,51.888
