Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.208,-0.02559851,2.680534,6.72,28.456,,,426.344,442.928,442.928,0.4554631,0.2794922,0.3674777
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,9.208,36.296
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.968,0.03749945,2.569904,6.736,42.216
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.344,0.3896753,3.822933,9.32,33.96
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.08,0.1357743,2.813333,6.712,47.36
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.944,0.2583153,3.207579,6.744,49.168
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.48,0.2588106,3.118096,6.712,53.696
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.24,0.1529739,2.7296,9.2,54
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.296,0.1039594,2.566518,29.864,34.432
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.728,-0.05162258,2.11297,16.2,48.504
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.088,0.5916418,4.057264,6.72,65.304
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.232,0.3555892,3.20928,6.736,68.464
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.952,0.3055831,3.035259,6.712,70.216
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.488,0.1219276,2.499637,33.456,41.08
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.2,0.3413964,3.118519,9.296,57.864
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.224,0.1571325,2.549257,37.08,41.136
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.888,0.9798066,5.046737,9.32,72.552
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.184,0.6119694,3.747555,6.728,89.384
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.088,0.4293125,3.184485,34.952,59.144
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.352,0.7969093,4.25408,9.32,82.984
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.776,0.4658721,3.265939,40.584,53.168
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.896,0.1908327,2.532465,35.632,68.256
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.032,1.292486,5.84379,9.304,87.672
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.336,0.7737018,4.123556,9.312,96.944
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.856,0.4109913,3.077189,29.952,75.952
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.856,1.227256,5.516952,6.72,104.112
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.456,0.4432125,3.147459,9.2,102.216
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.128,1.328607,5.768,9.304,100.832
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.336,0.4397362,3.111179,9.192,98.112
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,426.344,1.012795,4.679407,16.208,102.088
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.168,28.576
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.08,0.1651711,3.205333,11.928,31.136
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.016,0.2363223,3.401066,9.72,36.28
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.504,0.06340683,2.710737,7.144,39.4
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,7.16,40.184
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.248,0.2318759,3.249882,11.928,38.328
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.144,43.64
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.384,0.3664108,3.758934,9.72,35.6
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.224,0.2021552,3.064421,9.696,43.512
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.856,0.1699168,2.897904,9.712,40.144
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.608,0.2720249,3.242526,7.168,49.464
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.856,0.2468142,3.08838,9.696,44.112
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.176,0.1181009,2.64704,9.704,51.48
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.296,0.1539201,2.73184,9.592,53.664
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.4,0.09110464,2.496552,7.152,60.24
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.448,0.5164862,3.865684,9.72,58.696
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.808,0.1575357,2.648552,30.368,41.384
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.544,0.2353591,2.872,34.184,38.312
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.008,0.499653,3.714666,7.144,65.88
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.272,0.2097398,2.768,7.168,68.12
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.88,0.2490437,2.857931,7.16,70.744
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.048,0.2666461,2.898207,7.16,71.872
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.992,0.3260841,3.034207,9.712,73.304
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.128,0.1541139,2.516973,12.048,76.088
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.6,0.2701896,2.721951,52.168,51.424
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.4,0.6522312,3.64,74.608,41.736
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,427.4,0.5116897,3.266666,64.408,49.016
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,429.104,0.6743302,3.688686,85.728,38.336
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,431,0.4909931,3.195122,75.448,50.504
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,442.928,0.6267533,3.486049,89.912,48.016
