Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.672,27.64,,,449.768,469.856,469.856,0.4795103,0.3431862,0.4113482
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,9.168,27.424
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.224,0.06164546,2.629714,6.68,43.504
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.752,0.2654115,3.338354,8.952,42.744
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.472,0.03862259,2.458879,6.704,49.76
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.512,0.3526309,3.448,9.176,42.264
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.552,0.6370563,4.503467,9.16,44.344
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.136,0.5100441,3.849262,6.704,61.376
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.576,0.3782972,3.26304,6.68,69.88
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.056,0.2516961,2.864,6.688,71.344
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.2,0.779778,4.536843,9.192,71.976
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.656,0.6659054,4.126476,9.192,63.384
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.216,0.4531687,3.378371,8.944,77.232
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.456,0.4084292,3.22262,36.992,48.44
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.512,0.930749,4.921684,8.944,79.496
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.224,0.3901233,3.136258,38.84,50.344
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.408,0.1541879,2.473366,35.248,58.088
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.832,0.3725192,3.023772,35.24,65.568
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.768,0.2721018,2.726049,38.856,61.872
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.76,0.2877652,2.738605,32.928,76.84
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.192,0.882925,4.377481,8.984,104.136
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.056,0.9126207,4.446518,22.928,92.088
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.08,0.7741143,4.00258,6.656,112.344
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,425.896,0.8000798,4.061161,44.688,73.136
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,426.704,0.7233139,3.839515,35.464,65.184
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,431.096,0.7830498,3.972606,44.064,75.976
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,431.24,0.557254,3.365128,29.712,96.504
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,433.44,0.6536915,3.606487,9.168,110.208
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,441.456,0.4885466,3.143466,40.84,92.648
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,449.768,0.6377888,3.482977,42.984,83.728
