Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,6.656,29.808,,,449.424,474.744,474.744,0.3283785,0.4053363,0.3668573
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,8.904,27.76
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,8.912,27.976
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.624,0.1298866,3.108266,6.648,34.968
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.192,0.2752216,3.364234,8.92,43.264
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.624,0.2104139,3.085473,6.656,46.96
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.848,0.1505387,2.849904,6.664,48.168
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.2,0.1765304,2.914286,6.664,49.488
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.288,0.2654177,3.225684,6.64,49.592
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.184,0.4311238,3.775529,9.024,41.128
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.936,0.4701889,3.878588,9.024,45.864
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.432,0.3347852,3.306286,9.032,46.36
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.056,0.05577946,2.415724,6.648,58.376
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.544,0.6398261,4.326118,9.016,50.472
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.8,0.2638108,2.992,9.024,60.696
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.824,0.5153402,3.753524,9.032,55.752
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.664,0.7985821,4.744941,9.016,66.6
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.72,0.1386841,2.53697,29.648,49.032
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.744,0.3659936,3.175703,8.912,71.8
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.792,0.3826894,3.214518,6.648,75.168
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.152,0.2261664,2.731879,29.552,55.576
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.176,0.3740685,3.144,34.6,48.504
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.92,0.5962684,3.652414,6.656,94.224
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.056,1.251687,5.739789,9.024,94.992
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.24,0.1945945,2.540465,42.472,58.728
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.968,0.3167125,2.845333,6.64,99.336
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.624,0.131369,2.359673,34.208,73.344
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.304,0.4274906,3.084718,9.008,106.28
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,421.76,0.3315072,2.831628,45.408,71.344
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,449.424,0.3662623,2.819321,40.528,79.864
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,7.112,26.992
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,9.6,28.392
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,12.048,26.928
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.136,34.272
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.28,0.165698,3.075294,9.624,37.688
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.712,0.2774236,3.514134,12.016,35.712
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.912,0.03642289,2.567237,7.112,41.848
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.112,43.048
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.512,0.4830318,3.91247,7.128,54.448
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.632,0.5303017,4.037176,7.104,56.576
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.744,0.09628881,2.508413,12.032,55.784
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.048,0.1955951,2.779556,7.136,63
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.184,0.6349177,4.167578,7.136,67.104
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.6,0.4124947,3.344,16.624,61.936
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.688,0.3332393,3.099555,39.552,39.12
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.96,0.3375726,3.109629,9.608,63.352
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.056,0.1160472,2.458743,7.12,73.952
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.576,0.828835,4.661894,9.624,73.944
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.88,0.804782,4.470477,7.12,81.8
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.992,0.4165072,3.241104,47.368,41.632
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.6,0.2467129,2.718919,54.528,41.152
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.2,1.003177,4.961905,9.616,89.576
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.256,0.1181359,2.361245,42.72,58.488
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.36,0.6351362,3.689032,9.608,99.776
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,425.8,0.6314809,3.594285,58.352,50.44
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,426.776,0.9105787,4.371586,88.824,29.912
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.256,0.4025443,2.982698,62.544,60.664
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,450.336,0.7838414,3.854769,102.2,43.12
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,468.296,0.7709849,3.739911,106.184,57.096
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,474.744,0.8388374,3.8832,112.696,56.968
