Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.112,28.64,,,414.84,436.024,436.024,0.3101439,0.2902911,0.3002175
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.048,0.1159281,3.069867,9.584,31.424
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.112,0.1396549,3.006588,9.568,36.512
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.496,0.14583,2.920842,7.104,43.328
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.536,0.2085973,3.080843,7.12,46.352
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.712,0.3537082,3.571295,7.08,48.608
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.816,0.2556726,3.200843,9.568,40.328
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.784,0.2262059,3.037333,7.08,51.664
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.384,0.02570616,2.384593,7.096,52.224
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.704,0.3772426,3.510737,7.096,54.52
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.68,0.177304,2.7872,7.12,57.504
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.176,0.5521643,3.956631,9.6,54.632
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.544,0.4522844,3.597334,9.552,55.04
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.152,0.03575103,2.307636,29.984,41.152
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.088,0.237108,2.830621,35.536,41.528
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.368,0.0811871,2.381943,36.784,41.544
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.952,0.3374453,3.109333,9.568,69.328
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.672,0.4475028,3.42688,9.576,65.104
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.904,0.2282682,2.771096,7.088,73.784
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.128,0.4199044,3.301037,7.096,76.968
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.208,0.1427128,2.492108,42.816,44.376
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.856,1.02044,5.150315,9.576,77.304
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.336,0.2753046,2.8096,9.456,77.84
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,399.608,0.5011431,3.434759,50.328,35.264
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.088,0.4310734,3.228646,35.688,41.304
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.488,0.5596167,3.568552,7.096,91.336
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.384,0.2385889,2.676513,40.376,58.928
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,413.344,0.4699411,3.2384,45.456,62.776
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.096,0.5518311,3.457455,44.496,49.56
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.84,0.307066,2.800976,39.28,67.576
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.136,27.512
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.112,28.992
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.776,0.08756866,2.869177,9.472,34.28
