Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,8.984,30.792,,,487.648,449.792,487.648,0.4245833,0.2790151,0.3517991
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,6.632,34.968
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.384,0.1641646,2.967579,6.64,44.712
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.544,0.416854,3.737883,9.088,40.432
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.744,0.1276977,2.66976,6.64,55.04
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.312,0.313254,3.252953,9.096,45.16
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.44,0.1732492,2.7776,6.624,57.8
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.248,0.1869007,2.809919,9.016,56.216
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.88,0.1291944,2.625185,6.632,59.176
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.584,0.1404101,2.65126,6.616,59.912
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.288,0.1994184,2.788444,6.624,63.64
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.888,0.3835689,3.27552,9.104,61.72
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.392,0.344455,3.12563,9.096,70.248
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.504,0.2654434,2.854968,6.648,76.8
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.304,0.2146324,2.706181,35.576,42.656
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.304,0.3609269,3.11393,6.624,78.64
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.664,0.2147142,2.676114,6.64,81.96
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,394.568,0.3521474,3.050581,49.096,40.4
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.008,0.3058143,2.909333,35.12,55.88
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.384,0.3781129,3.109161,33.76,51.584
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399,0.2268844,2.675676,45.88,48.048
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.6,0.6828286,3.984,9.112,76.424
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.88,0.5655244,3.582069,9.112,89.712
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.584,1.318149,5.742096,6.64,108.912
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.368,0.8592185,4.254069,9.096,103.168
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.12,0.2300693,2.551373,29.824,95.232
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,432.912,1.555146,6.329142,9.112,118.792
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,438.904,1.670339,6.614476,9.12,118.68
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,463.232,0.4451531,2.967854,58.032,100.152
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,487.648,0.4741915,2.97854,69.024,113.632
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.048,27.08
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,7.088,31.488
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,7.08,33.768
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.104,0.1617738,3.064941,9.648,37.456
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.92,0.3551665,3.728001,9.656,41.296
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,12.048,40.736
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.096,0.116858,2.766477,7.04,46.04
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.584,0.1646883,2.884953,7.072,48.504
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.256,0.2647574,3.224001,7.072,49.224
