Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,6.592,28.688,,,451.184,434.568,451.184,0.4541209,0.3117085,0.3829147
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,6.584,29.968
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.92,0.2582304,3.461334,9.152,37.736
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.232,0.2538165,3.307764,6.608,44.552
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.448,0.04265675,2.424,6.616,53.76
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.688,0.2820332,3.175618,6.6,55.064
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.184,0.253403,2.96736,8.968,60.176
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.456,0.5785925,4.024,9.168,53.288
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.696,0.2696429,2.951704,6.616,68.008
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.712,0.2615824,2.886621,6.592,72.064
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.528,0.6634448,4.120382,9.184,63.336
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.696,0.0744039,2.343136,38.096,37.528
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.288,0.2909513,2.912516,37.048,48.168
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.52,0.797861,4.453333,6.6,81.872
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.832,0.3850272,3.085818,47.808,48.968
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.552,0.6496944,3.835259,9.176,83.368
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.952,1.056083,5.092952,9.16,86.784
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,408.12,0.8267813,4.3248,9.16,93.912
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.192,1.099145,5.199618,6.576,97.544
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.624,0.420509,3.097946,40.408,66.12
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,416.472,0.225639,2.588266,47.016,64.36
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,418.976,0.4117333,3.050667,41.728,57.248
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.744,0.4208459,3.070359,9.16,99.56
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,426,0.4950778,3.230769,40.232,65.68
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,433.744,0.5869656,3.429333,33.656,92.056
