Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.608,27.592,,,502.736,476.8,502.736,0.5648695,0.275945,0.4204071
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,8.944,26.968
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,6.64,32.584
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,6.616,38.256
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.064,0.0201208,2.526857,6.6,41.4
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.816,0.222244,3.224471,9.064,31.664
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.872,0.2568288,3.20379,6.608,49.216
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.192,0.3644105,3.599529,9.04,38.128
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.72,0.07660478,2.5488,6.632,52.024
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.88,0.446643,3.816471,8.952,50.944
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.552,0.353457,3.450105,9.064,42.448
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.808,0.1287794,2.672321,6.608,55.208
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.872,0.1768603,2.736,6.616,62.192
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.024,0.5696728,4.001263,6.624,64.312
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.08,0.04837256,2.335757,29.568,42.432
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.408,0.2211763,2.755096,34.624,45.728
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.144,0.179098,2.57146,44.12,45.984
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.432,0.9115157,4.734858,6.64,87.688
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.512,1.009175,4.976762,6.608,92.808
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.448,0.2456963,2.669463,38.912,65.544
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.648,1.263911,5.770948,9.056,89.632
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,428.04,0.6605315,3.658286,9.04,104.968
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.488,1.758464,6.832762,9.064,129.408
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,445.792,1.197159,5.02731,43.504,94.312
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.656,0.7639071,3.811692,6.624,136.968
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,450.464,1.151357,4.853677,38.296,95.152
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,457.56,1.374509,5.433104,8.944,143.672
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,462.904,0.9329694,4.177025,9.056,139.76
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,491.448,0.9413885,4.073362,35.12,130.344
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.4,-0.06941395,2.56,7.208,26.216
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,502.736,1.629252,5.792457,48.208,140.584
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.216,33.416
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.232,36.288
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,7.192,39.176
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.616,0.1070134,2.821895,7.224,41.416
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.688,0.03211666,2.556571,7.2,41.52
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.208,0.2309845,3.24753,9.656,40.528
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.536,0.1879502,3.028211,9.664,42.84
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.328,0.236664,3.063238,9.64,49.624
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.984,0.05119597,2.443852,7.216,53.8
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.416,0.1728434,2.776639,9.648,54.712
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.584,0.1404101,2.65126,9.64,56.92
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.936,0.04284994,2.352774,7.224,60.752
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.424,-0.03480629,2.1264,7.216,62.224
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.52,0.25908,2.9808,7.208,62.328
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.048,0.1295442,2.516606,35.736,39.32
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.68,0.4286984,3.321481,16.608,68.016
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.608,0.2010191,2.645943,39.48,42.096
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.496,0.2988506,2.893818,50.896,36.648
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.536,0.2649297,2.786743,9.656,76.84
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.744,0.3975582,3.153032,39.632,53.144
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.16,0.2989599,2.861714,58.144,37.024
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.272,0.242648,2.710054,9.656,85.592
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.776,0.533816,3.509517,70.088,26.696
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.504,0.2756099,2.756513,53.36,49.096
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,418.176,0.6073235,3.581091,74.176,39.072
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,419.616,0.7102875,3.858581,79.168,35.384
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,424.224,0.3584521,2.88893,42.824,61.392
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,448.848,0.5663329,3.307733,89.536,54.304
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,476.8,1.527913,5.703226,141.848,29.92
