Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,6.632,32.36,,,437.44,461.728,461.728,0.4010959,0.2951309,0.3481134
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,6.648,33.784
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.016,0.01919795,2.524571,6.648,41.344
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.84,0.01104873,2.3936,6.64,48.184
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.512,0.2493956,3.184842,9.168,40.304
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.552,0.3121628,3.344842,6.632,51.888
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.944,0.6041504,4.232,9.16,48.816
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.256,0.7510533,4.817068,9.168,49.128
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.272,0.72295,4.545412,9.176,54.128
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.448,0.1671806,2.670621,6.624,65.84
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.464,0.5994047,4.077052,9.16,54.336
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.552,0.1838185,2.70869,9.056,64.528
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.192,0.4731843,3.487679,6.616,75.552
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.656,0.6851297,4.174096,6.656,76.04
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.888,0.2566358,2.835097,38.288,41.568
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.52,0.4739426,3.426666,6.64,80.872
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.816,0.2037168,2.651886,6.64,81.168
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.12,0.1405307,2.464615,29.464,61.664
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.2,0.2605722,2.777143,39.16,40.984
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.2,0.188943,2.569231,35.12,60.016
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.576,0.4523487,3.276645,6.616,89.992
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.056,1.077306,5.145524,9.176,84.904
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,408.616,0.3460532,2.935567,34.08,69.504
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.976,0.1917077,2.534326,44.576,59.344
