Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.664,27.256,,,442.912,467.472,467.472,0.4013775,0.3813337,0.3913556
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,6.648,30.744
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.048,0.06746002,2.936534,9.216,29.76
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,6.64,36.184
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.912,0.306504,3.594132,9.2,33.672
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.776,-0.006928399,2.35104,6.664,47.128
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.344,0.1792984,2.921143,6.672,49.664
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.024,0.4275562,3.766117,9.208,49.768
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.128,0.4298752,3.772235,9.192,49.88
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.056,0.2506593,3.097905,6.672,53.384
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.944,0.1142829,2.590518,34.968,29.928
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.28,0.1355668,2.64,16.152,50.064
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.632,0.4155271,3.506285,9.2,50.416
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.456,0.4313681,3.545523,9.216,54.2
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.04,0.5700036,4.002106,6.64,64.408
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.792,0.5855299,4.041684,9.2,53.568
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.12,0.5923022,4.058947,9.208,62.872
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.632,0.300485,3.023407,6.648,69.984
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.472,0.1353108,2.529454,38.672,39.72
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.584,0.1368345,2.532849,42.48,36.016
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.544,0.223121,2.759484,33.944,37.544
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.688,0.7692062,4.509894,9.224,59.416
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.672,0.7623345,4.365333,6.648,80.024
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.704,0.2022642,2.648686,6.632,81.048
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.832,0.8423079,4.563428,9.208,75.608
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.352,1.371362,5.873904,6.656,111.704
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.976,0.4829275,3.204513,6.672,113.296
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.784,0.5399776,3.327795,9.224,109.568
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,431.848,0.8851824,4.253161,37.632,77.24
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,442.912,0.8534039,4.0832,43.44,94.504
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.152,28.128
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,7.144,33.296
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.192,0.09825885,2.799578,7.136,41.056
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.496,0.1045359,2.815579,7.16,41.376
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.976,0.2035144,3.17506,12.024,36.896
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.208,0.08056239,2.676572,7.152,44.024
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.656,0.1276236,2.793143,7.176,46.464
