Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.744,32.416,,,440.064,463.376,463.376,0.2841799,0.236156,0.2579851
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.592,-0.06072468,2.22368,6.736,43.88
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.928,0.09440394,2.710858,6.736,45.208
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.464,0.1431565,2.831619,6.752,47.72
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.544,0.2215922,3.025905,6.752,51.808
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.776,0.04788218,2.436148,30.096,30.64
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.24,0.0712051,2.49037,16.32,45.816
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.856,0.1128807,2.587259,6.744,58.072
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.032,0.08711714,2.452646,6.76,64.248
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.624,0.2684955,2.949037,6.744,67.88
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.624,0.1384758,2.568516,6.744,67.88
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.472,0.1791968,2.660387,44.304,27.08
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.664,0.2677312,2.860129,9.344,65.264
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.776,0.3529699,3.095724,6.744,78.016
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.016,0.5374327,3.517793,9.224,87.736
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.936,0.6115798,3.687449,6.752,95.176
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.944,0.3045622,2.819077,30.104,74.752
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.92,0.2408766,2.620445,43.8,60.088
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,419.664,0.4198968,3.068308,38.56,76
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.696,0.3850986,2.968195,34.792,81.864
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.736,0.5210391,3.317189,33.072,84.648
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,426.368,0.4382736,3.082147,38.864,55.456
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.232,0.730495,3.855515,34.688,81.48
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.08,0.7258942,3.802285,9.248,109.848
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,440.064,0.2806787,2.642717,42.56,92.472
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.768,-0.06049555,2.584534,7.16,26.664
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.144,29.032
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.256,0.0967349,3.017067,9.56,30.704
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,7.168,34.056
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.144,0.05597419,2.69179,9.576,36.584
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.296,0.02458074,2.537904,7.16,41.152
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.624,0.2179626,3.213176,7.152,42.552
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.08,0.01510357,2.403199,7.144,47.96
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.768,0.1274102,2.621037,7.168,58.64
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.136,0.01711301,2.294709,7.144,58.992
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.4,0.2401567,2.936,9.584,52.808
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.192,0.2934754,3.007111,9.568,66.616
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.304,0.2403628,2.838068,9.576,67.744
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.92,0.1550055,2.573334,29.496,50.272
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.448,0.2217483,2.756387,9.56,64.928
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.832,0.1674096,2.60097,35.952,44.864
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.56,0.2805423,2.889032,9.576,69.032
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.592,0.1878429,2.616915,9.552,77.04
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.696,0.09990281,2.376821,7.16,80.608
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.496,0.5145257,3.465379,7.152,88.392
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.656,0.2366821,2.650146,39.184,61.464
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,410.448,0.4323833,3.155657,69.92,35.552
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.76,0.3142447,2.84,7.16,98.68
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.632,0.4607072,3.218057,44.096,57.432
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.776,0.4347855,3.129081,28.08,82.704
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,416.328,0.5821887,3.525091,80.488,30.768
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,433.36,0.4583588,3.101395,53.336,69.024
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,448.68,0.4055234,2.915294,54.632,89.024
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,457.192,0.4372889,2.965887,47.224,101.92
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,463.376,0.4019395,2.866246,101.376,56.904
