Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.544,-0.02909021,2.561412,6.752,31.792,,,428.4,454.744,454.744,0.183298,0.2579818,0.2240347
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,6.744,32.472
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.376,-0.04247117,2.440842,6.744,34.624
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.88,0.08988766,2.875294,6.744,37.168
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.88,0.08988766,2.875294,6.744,37.168
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.752,0.2299251,3.383468,9.216,27.48
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.392,0.1458981,3.023059,9.216,37.136
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.28,0.1413702,2.909474,6.752,43.52
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,6.744,48.344
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.832,0.07849711,2.55328,6.76,52.08
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.816,0.5465181,4.254401,9.216,37.544
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.792,0.03220587,2.399704,28.856,30.88
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.176,0.1181009,2.64704,27.768,33.328
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.88,0.304949,3.232381,6.752,56.128
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.728,0.195011,2.82912,6.744,59.008
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.592,-0.03262753,2.1312,16.232,53.312
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.816,0.4575135,3.610286,9.216,52.576
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.952,0.1431656,2.579097,6.752,68.192
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.72,0.09872085,2.420572,6.752,73
