Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.784,27.448,,,444.608,472.336,472.336,0.1509667,0.3970446,0.2851909
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,6.784,30.232
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.144,-0.06030617,2.479059,6.776,30.328
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,6.792,34.2
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.104,-0.01828237,2.32416,22.568,30.512
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.664,0.2046747,2.984,6.776,50.816
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.536,0.2214385,3.025524,6.768,51.68
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.048,0.09904254,2.60192,9.24,41.792
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.352,0.5017614,3.961882,9.248,44.128
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,370.688,-0.03856564,2.14206,6.776,58.88
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.456,0.1383706,2.646518,9.248,48.2
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.584,0.06641344,2.405936,37.056,32.448
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.704,0.1384666,2.536485,33.264,45.376
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.928,0.1551143,2.573576,33.72,43.192
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.608,0.4464216,3.42432,9.24,62.344
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.92,0.2284973,2.771613,6.776,74.088
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.512,0.2038604,2.682182,42.232,38.184
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.88,0.2496691,2.784243,9.24,68.608
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.552,0.1717614,2.555459,6.784,82.712
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.352,0.3533251,2.981485,36.688,41.576
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.272,0.1393503,2.406044,9.176,94.072
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.408,0.1398792,2.391659,46.216,61.152
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.592,0.05879217,2.1744,36.968,74.616
