Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.072,29.288,,,407.048,490.712,490.712,0.2670567,0.3195898,0.2957111
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,7.072,32.04
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.976,0.1144467,2.840843,7.064,41.92
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.456,0.3196874,3.630399,9.448,31.008
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.968,0.2588105,3.208841,9.448,37.48
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.712,0.3760055,3.630118,9.44,38.248
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.176,0.1012051,2.60704,7.08,53.112
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.448,0.1902801,2.81792,7.08,58.384
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.664,0.02466265,2.311742,29.72,36.88
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.704,0.1741839,2.729778,7.064,61.64
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.68,0.4356743,3.55619,9.448,54.144
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.92,0.1441531,2.617932,35.712,35.136
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.288,0.4665871,3.632762,9.456,52.784
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.272,0.3393694,3.17088,9.464,55.792
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.824,0.2029883,2.752552,7.072,67.744
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.864,0.6506798,4.088763,7.072,73.768
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.792,0.138561,2.508343,38.192,44.56
