Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.72,27.224,,,426.912,460.36,460.36,0.175439,0.3251206,0.2570835
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.712,27.224
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.728,27.224
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,6.728,32.088
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.656,0.1904278,3.034527,6.728,45.912
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.552,0.2502216,3.186948,9.208,46.288
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.784,0.2646545,3.132571,6.712,54.04
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,9.216,52.056
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.112,0.06916607,2.48563,16.312,45.728
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.328,0.2051486,2.85312,9.296,47.96
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.688,0.2057908,2.803259,6.728,63.904
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.568,0.2198102,2.835852,16.296,55.216
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.912,0.4012515,3.387478,21.44,48.392
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.544,-0.02662207,2.122811,16.312,57.168
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380,0.2056406,2.758621,35.032,39.912
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,380.592,0.04518556,2.302629,16.304,59.2
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.08,0.3076221,3.039999,29.52,47.528
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.296,0.1737203,2.61503,37.16,44.12
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.28,0.4208474,3.251034,9.304,73.912
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.32,0.4057942,3.171613,9.296,71.912
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.416,0.4982493,3.428137,6.72,87.656
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.168,0.2661447,2.761297,9.2,87.912
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.96,0.3352725,2.941714,42.096,46.816
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,409.064,-0.002770571,2.057811,55.288,48.704
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,426.912,-0.002959963,2.014476,64.84,54.064
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,6.976,29.848
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,6.984,30.512
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.064,0.1405496,3.1376,9.56,32.52
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.512,0.1514064,3.167466,6.968,35.56
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.296,0.2673419,3.486399,9.568,37.704
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.296,0.1660546,3.076235,6.984,40.328
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,9.568,39.336
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.608,0.3513893,3.565176,9.488,46.096
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.8,0.2759889,3.252631,6.992,49.832
