Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.76,32.072,,,430.232,450.608,450.608,0.2160452,0.3306327,0.2785475
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.064,0.1647836,3.204266,6.752,36.272
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.336,0.02534988,2.539809,6.76,41.608
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.824,0.1113082,2.832842,6.768,42.008
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.032,0.3821147,3.802134,9.288,42.696
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.8,0.1934006,3.042105,9.296,43.488
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.656,0.252369,3.192421,6.752,48.896
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.752,0.1871423,2.940572,6.776,49.968
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.048,0.04835494,2.48192,6.776,50.264
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.736,0.4434319,3.808,9.104,50.632
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.936,0.3829229,3.425524,9.304,48.544
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.672,0.3970719,3.460571,9.28,58.32
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.536,0.0001705948,2.228364,29.752,38.752
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.648,0.1099129,2.539587,9.128,59.48
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.88,0.1586207,2.651035,33.48,38.352
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.912,0.536256,3.805333,6.776,68.152
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.728,0.154261,2.604129,37.552,32.152
