Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.72,27.592,,,457.4,469.112,469.112,0.3573651,0.4546937,0.4104534
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.576,0.2585347,2.696975,36.968,65.52
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.688,1.281699,5.651809,9.28,104.392
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.584,0.4664105,3.168821,9.176,109.384
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,423.72,0.4081349,3.017561,35.704,67.96
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,428.232,0.4022816,2.982139,40.928,79.224
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,440.216,0.5333328,3.260837,39.92,71.264
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,457.4,0.4879566,3.086274,49.344,91.024
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,6.984,31.144
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,6.984,33.192
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.648,0.08471483,2.861648,9.512,34.136
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,7,40.48
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.656,0.3003005,3.577067,9.504,33.08
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.2,0.06118433,2.628572,6.976,43.2
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.856,-0.03936869,2.27424,7,44.864
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.552,0.1256242,2.788191,9.488,44.032
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.488,0.4416333,3.965867,9.504,38.944
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.68,0.04635267,2.432592,6.992,53.672
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.84,0.1631116,2.7536,7,56.84
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.632,0.04938939,2.401103,6.984,57.648
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.32,0.1680663,2.715556,9.496,58.768
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.984,0.1786446,2.740149,7,62
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.208,0.2539869,2.869242,6.992,71.232
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.04,0.009058964,2.180513,35.856,44.16
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.296,0.1601192,2.584727,35.976,41.312
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.144,0.1590495,2.447645,43.664,58.432
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,413.656,0.4739875,3.247314,65.48,43.152
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,426.88,0.4441009,3.094634,74.824,47.04
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,427.648,0.8251304,4.117678,88.72,33.896
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.376,0.2419428,2.576,31.224,95.16
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,438.776,0.9842401,4.476645,40.704,93.016
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.944,1.690332,6.664,6.976,127.968
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,446.216,1.203549,5.041931,9.512,131.656
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,446.472,0.8151938,3.958702,99.4,42.048
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,450.184,1.263349,5.178758,9.52,135.656
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,460.512,1.557128,5.944889,42.816,91.688
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,467.872,1.0804,4.537081,46.744,110.08
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,469.112,0.8493251,3.932837,47.92,116.144
