Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,6.712,28.824,,,413.584,461.808,461.808,0.1703855,0.2322751,0.2041434
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,6.728,32.968
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.56,0.1525697,3.170666,6.72,35.736
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.224,0.119855,2.954353,6.712,38.424
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.824,0.2224223,3.224941,9.288,31.448
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.864,0.2153696,3.098106,6.736,47.04
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.824,0.2351906,3.148632,9.176,45.544
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.368,-0.006410739,2.309926,29.792,27.568
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.44,0.2388171,3.068572,9.296,41.056
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.592,0.1564685,2.688593,26.568,40.944
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.584,0.1089484,2.53738,34.112,34.408
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.152,0.1627199,2.660414,6.72,65.336
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.544,0.01862531,2.244114,36.664,36.84
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.976,0.1902086,2.723311,33.392,40.472
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.92,0.1713046,2.642581,6.704,70.136
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.488,0.2080222,2.72542,42.728,33.736
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.656,0.2390206,2.795355,6.704,74.856
