Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.808,27.656,,,408.336,443.872,443.872,0.1592484,0.1660473,0.1629569
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.8,28.056
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,6.808,32.864
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,6.8,33.36
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,9.216,31.016
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.992,0.187273,3.266134,9.312,28.656
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,6.704,40.92
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.912,0.09409594,2.710095,6.704,45.176
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.864,0.4507454,3.990934,9.312,33.536
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,9.32,40.576
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.592,0.3542831,3.452211,9.224,51.288
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.504,0.2977205,3.214476,6.696,55.792
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.688,0.5538476,4.099293,9.312,46.304
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.712,0.4170654,3.510096,6.808,61.872
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.752,0.08616717,2.392915,6.712,72
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.464,0.09540067,2.413257,6.8,72.624
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.704,0.06211022,2.316325,16.288,64.36
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,388.504,0.09680983,2.392,16.28,67.192
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.784,0.1250653,2.453622,32.464,53.28
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.648,0.2465137,2.777212,38.624,44.976
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.48,0.2578298,2.802425,44.712,36.672
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.736,0.03598591,2.203163,6.712,82.992
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.952,0.1586386,2.464,40.96,56.912
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.568,0.1653748,2.478325,9.32,83.216
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,408.336,0.09858692,2.305021,33.424,69.864
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.024,30.072
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.024,30.072
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.016,33.704
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,9.568,31.544
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.176,0.1187846,2.951529,7.024,38.128
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.584,0.06505895,2.714948,7.016,39.528
