Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.136,27.536,,,447.424,443.768,447.424,0.282485,0.1562636,0.2193743
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.136,30.64
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.128,32.456
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.008,0.2934164,3.412235,9.824,34.184
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.192,0.1379274,2.818666,7.128,47.144
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.928,0.2992792,3.312001,7.12,50.912
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.896,0.2475833,3.090286,7.12,52.904
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,16.384,46.728
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.208,0.04299979,2.386483,7.12,57.216
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.792,0.1277923,2.621926,9.648,56.248
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.952,0.02878044,2.321032,7.12,59.96
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.28,0.05109295,2.341818,7.128,65.176
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.256,0.1332144,2.556646,7.12,67.144
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.4,0.2267392,2.806896,40.216,36.192
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.448,0.3612782,3.164741,9.832,64.616
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.96,0.1926152,2.627428,7.128,79.864
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.912,0.3045085,2.906424,40.76,38.12
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.888,0.4997044,3.383484,7.12,92.8
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.432,0.4924864,3.254919,27.056,88.416
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.8,0.7272164,3.896774,37.232,72.584
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.128,0.2301449,2.551529,35.904,86.144
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,437.872,0.5692078,3.362732,42.832,81.032
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.712,0.8119038,3.991772,46.136,76.688
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.048,0.8223323,3.97427,7.12,135
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,447.424,0.3936501,2.890667,40.6,95.808
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.368,-0.09442303,2.491201,7.32,25.048
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.328,28.192
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.336,30.176
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,9.952,35.48
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,12.176,34.184
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.712,0.06770159,2.721684,7.336,39.384
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.512,0.2493956,3.184842,7.336,48.208
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.72,0.2249756,3.034286,7.32,51.368
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.936,0.1647337,2.75744,9.96,47.896
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.112,0.1010282,2.559704,16.92,47.12
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.52,0.06277201,2.431724,31.744,33.76
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.624,0.2101496,2.86496,7.336,59.256
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.584,0.1089484,2.53738,9.952,58.648
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.28,0.1646488,2.664828,7.328,64.84
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.744,0.1258934,2.540129,7.336,66.376
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.432,0.1643271,2.626839,7.32,69.056
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.584,0.03583761,2.259027,26.408,52.176
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.12,0.1441244,2.549091,36.576,42.488
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.936,0.2287259,2.772129,9.96,64.984
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.256,0.2618977,2.846968,47.624,35.624
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.472,0.158377,2.52627,16.928,68.592
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.072,0.1518268,2.489025,39.992,52.064
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.32,0.4057942,3.171613,53.976,39.28
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.32,0.3372602,2.979394,43.608,46.72
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.768,0.3590887,2.81898,56.144,82.6
