Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.192,-0.07445481,2.546132,6.768,26.496,,,431.52,458.296,458.296,0.2122711,0.2118383,0.2120547
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,9.168,26.984
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.632,0.1073436,2.822736,9.272,39.344
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.32,0.2334817,3.254118,9.168,41.144
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.632,0.1271618,2.791999,6.784,46.904
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.392,0.02037528,2.41568,9.16,46.24
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.808,0.02740422,2.432321,6.768,49.136
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.056,0.2122106,3.002667,9.28,42.688
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.08,0.02086286,2.373333,16.264,42.792
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.784,0.2635406,2.99136,9.272,54.456
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.896,0.07087419,2.416,6.768,63.192
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.576,0.06871983,2.381091,29.936,40.648
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.432,0.2813681,2.978963,27.552,47.832
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.92,0.5940833,3.948572,6.776,71.152
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.472,0.2506876,2.821677,30.152,52.232
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.528,0.1216408,2.423795,29.84,59.616
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.312,0.05322048,2.239814,6.776,84.608
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.288,0.5658331,3.640296,6.768,86.568
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.472,0.1315184,2.406325,34.064,64.4
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.464,0.5592548,3.567724,6.776,91.784
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.096,0.2589031,2.720411,33.232,64.84
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,411.848,0.1769805,2.485511,35.576,62.216
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,419.112,0.4761278,3.219243,22.616,91.528
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.52,0.2025564,2.481509,37.168,86.36
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,431.504,0.5603866,3.371897,37.464,83.024
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,7.104,31.008
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.16,0.07017422,2.944,7.104,32.032
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.488,-0.02940091,2.404191,7.096,38.36
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.728,0.1310927,2.984,9.624,36.128
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.2,-0.0335561,2.288001,7.096,45.056
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.776,0.00996747,2.39104,7.104,47.624
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.312,0.008628196,2.344889,16.568,41.72
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.04,0.2311275,3.049524,9.624,43.488
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.448,0.05858782,2.461037,7.104,54.312
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.232,0.1187138,2.559724,36.92,32.304
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.368,0.04228055,2.296229,9.624,65.768
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.576,0.214321,2.778482,9.504,66.112
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.176,0.05275917,2.319314,7.096,69
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.488,0.3335592,3.051311,7.096,76.376
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.496,0.2653291,2.85471,35.136,45.328
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.6,0.1103924,2.421622,28.232,56.344
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,401.368,0.449375,3.269936,64.304,32.064
