Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.904,27.792,,,442.616,423.904,442.616,0.209227,0.1720513,0.1906391
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,9.24,28.144
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.248,0.0965404,3.016532,9.232,31.152
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.664,0.08507139,2.862588,6.92,36.856
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.504,0.2285834,3.131789,6.904,47.616
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.48,-0.03648861,2.24,16.24,39.344
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.488,0.1628426,2.880381,6.912,48.584
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.12,0.08336303,2.5648,6.912,52.248
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.688,0.09427326,2.544,16.232,47.624
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.064,0.03038182,2.324645,30.24,36.856
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.032,0.1634782,2.704889,21.336,43.728
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.248,0.1490958,2.629241,34.032,28.272
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.496,0.1829746,2.706759,9.224,55.256
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.256,0.6364047,4.171369,9.232,59.104
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.44,0.1358451,2.562581,36.088,38.368
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.144,0.1602093,2.617549,35.152,41.024
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.416,0.2069924,2.723096,6.912,72.456
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.976,0.2187607,2.685029,45.064,34.928
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,402.288,0.541532,3.527172,9.232,78.976
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.216,0.3906673,3.032865,30.232,77.032
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,416.976,0.2791918,2.720372,39.976,53.976
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.528,0.33766,2.866537,37.384,54.136
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,422.496,0.3942038,2.987707,39.792,68.76
