Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,9.24,27.528,,,443.824,439.264,443.824,0.2791939,0.202243,0.2407185
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.656,0.0252512,2.613474,9.344,35.32
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.264,0.0624146,2.631619,6.824,43.512
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.624,0.1484727,2.927579,6.808,43.896
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.016,0.2490002,3.295058,9.232,41.736
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,6.808,45.784
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,9.352,39.72
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.392,0.1724381,2.77568,6.816,57.624
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.208,0.2876005,3.04832,9.344,55.848
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.696,0.474431,3.652191,6.824,64.912
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.2,0.1935844,2.731035,6.816,67.432
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.184,0.2536249,2.868413,6.816,71.376
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.68,0.3809052,3.21037,6.808,74.896
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.264,0.3902092,3.232,26.912,55.36
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.504,0.3790117,3.15531,34.688,39.792
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.024,0.07194179,2.279628,29.808,63.2
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.968,0.1743241,2.537641,38.568,55.368
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.816,0.2081179,2.610667,29.92,66.856
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.816,0.2617826,2.751784,33.456,63.312
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.488,0.6327438,3.795852,6.816,90.68
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.688,0.6229126,3.713379,6.816,95.92
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,411.216,0.5126599,3.370182,35.36,37.832
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,416.92,0.448963,3.16,27.952,83.912
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.656,0.2403742,2.559547,37.464,93.176
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,443.824,0.5134653,3.196089,40.368,95.368
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348.656,-0.06461994,2.316953,7.056,36.608
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.432,0.1690874,3.084236,9.568,37.816
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.864,0.2811073,3.524268,9.568,32.328
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.472,0.04718848,2.593904,7.064,42.36
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.592,0.1684594,2.978527,7.064,44.488
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.152,0.09871018,2.721524,7.056,45.08
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.768,0.009832377,2.39072,9.576,45.16
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.712,0.07646969,2.54848,7.056,51.688
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,7.064,56.776
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.048,0.05565896,2.415448,9.584,55.416
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.152,0.1175084,2.556966,35.608,30.52
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.296,-0.02349773,2.151314,7.056,63.232
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.976,0.02422794,2.256458,7.064,66.872
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.184,0.1933429,2.730482,7.056,67.104
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.088,0.04208354,2.272649,7.064,71.992
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,390.408,0.3624943,3.117517,53.152,32.24
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.608,0.1228843,2.448865,42.648,42.968
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.328,0.4969234,3.425104,57.088,34.232
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.288,0.2611811,2.725333,35.736,65.528
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,412.184,0.3311412,2.876513,60.12,41.064
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,412.408,0.3930465,3.038054,57.336,35.088
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,417.24,0.5945928,3.552727,67.048,42.2
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,432.512,0.5723472,3.397743,86.416,41.056
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,437.64,0.3957458,2.928511,75.816,56.84
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.264,0.2329556,2.532073,56.48,77.784
