Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.928,27.4,,,463.72,429.544,463.72,0.3180224,0.1679289,0.2429756
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,9.232,27.104
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.472,-0.03069609,2.557176,6.92,31.488
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.056,-0.06972546,2.371368,6.912,33.04
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.144,0.07347709,2.832001,6.92,36.128
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.784,-0.09127265,2.15136,22.584,26.2
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,6.912,45.312
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.416,0.2061191,3.074526,6.928,46.384
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.248,0.01794206,2.40992,9.232,45.936
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.768,-3.840804E-05,2.324741,16.352,41.384
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.312,0.008628196,2.344889,6.928,51.288
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.744,0.421313,3.749646,9.232,43.456
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.736,0.09503802,2.545778,6.808,56.848
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.784,-0.01125515,2.156324,16.352,55.392
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.336,0.08077192,2.381028,6.912,71.312
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.44,0.03405289,2.255135,16.352,62.024
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.272,0.1660658,2.519795,38.864,54.384
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.912,0.1472656,2.439814,40.784,56.104
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.952,0.1586386,2.464,44.256,56.648
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.952,0.3130389,2.863567,41.96,40.952
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,451.16,1.278058,5.212414,9.448,124.696
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,458.816,2.279086,8.358737,9.448,138.32
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,461.088,0.7615787,3.746233,35.952,105.104
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,462.528,0.7102883,3.611734,35.752,121.728
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,463.72,1.340893,5.281291,6.8,151.832
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.056,27.312
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.064,28.072
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,11.896,26.952
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,7.072,35.6
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,7.056,36.912
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.136,0.3119323,3.609066,9.52,33.608
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.064,0.1575574,2.950737,7.064,43.96
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.12,0.241302,3.16421,9.512,45.6
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.504,0.3936647,3.676706,9.504,42.008
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.504,0.01168674,2.352,7.064,51.4
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.696,0.2245145,3.033144,7.064,51.608
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.032,0.2886468,3.192001,7.056,54.952
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.936,0.1478378,2.71744,35.104,27.808
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.408,0.03094311,2.358896,7.056,56.304
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.176,0.3490879,3.341714,7.064,58.104
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.856,0.09797669,2.512275,36.128,31.696
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.584,-0.07569734,2.015784,7.064,62.504
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.872,0.1134257,2.512,7.056,65.76
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.392,0.1780532,2.657806,39.288,38
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.952,0.3147434,2.966193,7.056,79.888
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.064,0.05921968,2.269854,28.144,59.944
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.224,0.465215,3.352552,9.512,82.672
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.84,0.267731,2.739487,7.056,94.736
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.168,0.2047427,2.562047,39.288,56.84
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.544,0.2675749,2.643755,36.336,73.208
