Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.832,28.24,,,424.464,434.368,434.368,0.3246532,0.2539933,0.2893232
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,6.832,38.168
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.128,0.1623087,3.066352,6.824,40.224
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.088,0.01523918,2.403521,6.832,48.192
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.872,0.02848548,2.43488,6.84,49.032
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.264,-0.02399871,2.269037,6.824,49.44
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.016,0.08160578,2.56064,6.84,52.064
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.52,0.3172522,3.262857,9.504,44.992
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.912,0.09784181,2.552296,6.832,57.048
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.768,0.3796932,3.417524,6.832,59.808
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.976,0.1625861,2.702815,6.824,61.024
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.232,0.1789958,2.697655,6.832,66.296
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.608,0.123949,2.535742,6.832,66.688
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.76,0.5333343,3.798096,6.832,67.856
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.024,0.2964251,2.966344,35.8,42.088
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.496,0.09671074,2.391784,29.144,54.24
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.12,0.3882951,3.176552,9.512,68.608
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.272,0.6772867,3.97088,9.512,78.68
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.8,0.579389,3.613793,6.832,92.808
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.68,0.6077216,3.67862,9.504,91.96
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.072,0.6588408,3.795586,9.504,95.352
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.36,0.60654,3.624516,6.824,100.52
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.512,0.6516078,3.726193,9.504,94.904
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.536,0.8724746,4.353186,9.496,93.896
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,424.464,0.6141546,3.556114,40.984,69.464
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.528,0.07909261,2.968534,7.384,32.168
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.432,0.149468,3.162134,9.856,32.704
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,7.384,37.544
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.152,0.1851414,3.126589,9.848,38.408
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.304,0.2331245,3.253176,9.848,40.576
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.104,-0.03517824,2.28416,7.392,44.808
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.488,0.02199742,2.41952,7.384,48.128
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363,0.211134,3,7.384,50.64
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.912,0.3195955,3.363789,7.392,51.624
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.704,0.2631169,3.128762,7.392,53.368
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.408,0.5253072,4.023999,9.864,47.608
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.576,0.03347494,2.364689,36.16,27.432
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.904,0.06855913,2.444965,7.392,58.592
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.864,0.439212,3.564953,7.384,62.584
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.632,0.2367608,2.875259,9.856,56.76
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.536,0.1229197,2.53342,7.392,66.192
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.808,0.2078866,2.691152,45.176,35.512
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.432,0.3645011,3.078452,49.704,37.6
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.432,0.1560987,2.498257,9.856,82.664
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.624,0.2177052,2.631384,34.312,63.152
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,403.336,0.4775136,3.333419,55.336,39.928
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.104,0.1712364,2.490791,41.312,60.712
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,430.536,0.617703,3.528,82.672,42.784
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,432.904,0.8076404,4.027394,93.312,34.432
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,434.368,0.3625659,2.858894,72.224,57.12
