Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,6.952,29.952,,,417.264,419.768,419.768,0.2727443,0.199101,0.2359227
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,6.968,33.52
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.792,0.2217085,3.223058,9.488,40.376
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.904,0.246503,3.28847,6.968,43.976
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.808,0.4009203,3.853868,6.952,45.968
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.048,0.5288746,3.897263,9.488,50.768
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.04,0.423371,3.525715,9.48,53.696
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.424,0.6594477,4.377883,9.48,50.992
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.512,0.138004,2.603862,6.952,63.64
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.736,0.4559752,3.606476,6.952,63.872
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.496,0.1223476,2.532129,38.688,34.888
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.12,0.3368011,3.1648,6.96,67.312
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.544,0.2741211,2.915311,6.96,72.608
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.536,0.3467492,3.130963,33.248,46.2
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.536,0.3467492,3.130963,35.096,35.472
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.176,0.3569449,3.154666,9.48,70.744
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.312,0.1192161,2.440865,16.36,69.008
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.544,0.1742515,2.586972,37.152,45.552
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.288,0.2098379,2.665371,38.88,43.368
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.32,0.3486016,3.042581,9.472,70.912
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.744,0.1741406,2.560648,29.976,59.776
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.648,0.1942588,2.580718,27.92,67.752
