Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.112,31.576,,,449.12,424.816,449.12,0.2985133,0.203242,0.2508777
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.112,36.216
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.656,0.1078395,2.824,9.408,39.32
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363,0.211134,3,7.112,50.896
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.608,0.2228225,3.028952,7.12,51.496
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.592,0.5071132,3.976001,9.408,44.24
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.008,0.1490542,2.72032,7.12,55.824
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.616,0.2269104,2.90464,9.4,58.24
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.008,0.1630956,2.704,7.12,60.912
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.72,0.1260683,2.576552,7.128,62.648
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.328,0.247849,2.901037,7.12,66.144
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.52,0.2987008,3.019259,7.112,69.4
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.656,0.2247224,2.763097,28.2,52.512
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.072,0.05931068,2.270049,7.112,81.016
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.208,0.1922839,2.600216,33.208,57.984
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.04,0.0830525,2.303256,9.408,84.624
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.496,0.1536521,2.453395,29.872,70.784
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.504,1.028246,5.024,7.112,93.464
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.232,0.2605166,2.723897,7.112,94.208
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.872,0.8459653,4.291556,9.4,92.584
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.912,0.5603985,3.403027,9.4,105.664
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,431.688,0.4988236,3.211902,58.248,65.464
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,442.944,0.265536,2.598982,36.136,80.88
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,444,0.5747127,3.348837,46.856,86.144
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,449.12,0.3202143,2.711273,41.056,103.136
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.216,28.368
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.384,0.1483047,3.158933,10.008,32.392
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.448,0.1471467,3.026353,7.224,39.336
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.968,-0.0712681,2.19872,7.216,42.864
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,7.224,43.648
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.856,0.2454326,3.285646,10.008,40.808
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.984,0.2591413,3.209685,7.224,48.824
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.088,0.06592678,2.52352,10.008,48.08
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.36,0.2565032,3.11238,7.216,53.192
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.576,-0.005192068,2.244387,7.216,57.392
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.584,0.4367063,3.662317,10.016,54.552
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.752,0.1112243,2.583408,10,54.736
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.328,0.3712345,3.396572,7.216,59.264
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.088,0.1014734,2.520276,7.224,60.96
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.664,0.1894776,2.765333,7.216,62.456
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.2,0.2705695,3.008,10,60.192
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.728,0.1412593,2.61131,7.224,63.584
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.568,0.08378063,2.387657,7.216,71.384
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.328,0.1469536,2.555394,36.448,42.92
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.608,0.09809873,2.394811,7.216,76.424
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.032,0.3158875,2.968775,44.232,42.952
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.64,0.2736072,2.837576,45.624,43.048
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,412.616,0.3362673,2.88759,62.136,42.432
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.384,0.5557482,3.466182,65.608,37.864
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,424.816,0.5468163,3.373406,74.656,42.144
