Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,7.072,33.056,,,474.616,465.864,474.616,0.378336,0.1616439,0.2699899
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.04,-0.0362595,2.2816,7.088,44.96
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.456,0.2811083,3.379764,7.072,45.392
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.872,0.1125517,2.75581,7.064,45.832
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.832,0.04470537,2.47328,7.08,49.744
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.648,-0.001950059,2.320297,16.544,41.144
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.88,0.02298611,2.34069,7.072,55.776
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.344,0.3523175,3.349714,7.064,58.328
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.008,0.04387928,2.355097,37.648,30.392
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.024,0.0507878,2.314971,37.432,38.632
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.504,0.4277685,3.38016,7.064,72.456
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.16,0.2126741,2.701818,33.368,41.736
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.808,0.2214877,2.721455,39.232,42.584
