Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.144,33.904,,,427.2,435.272,435.272,0.2267374,0.1673145,0.197026
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.768,0.06509318,2.809883,7.152,35.728
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.456,0.1862981,3.024,9.448,43.12
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359,0.4298069,3.933333,9.456,35.64
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.552,0.3501406,3.561882,9.464,40.2
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.152,0.03321631,2.44608,7.152,48.952
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.048,0.04835494,2.48192,7.144,49.848
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.32,0.04061772,2.41926,31.472,28.96
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.904,0.08178336,2.514963,34.264,28.696
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.064,0.3469347,3.336381,7.144,58.016
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.336,0.3713882,3.396952,7.144,59.12
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.392,0.03507166,2.335226,30.408,36.936
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.736,0.1906244,2.768,7.152,62.576
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.832,0.3036715,3.030815,16.56,60.28
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.872,0.4476885,3.36563,35.752,35.152
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.408,0.4499467,3.271225,7.136,89.216
