Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.432,0.05253193,2.895467,6.904,31.552,,,440.728,421.616,440.728,0.2712665,0.2188514,0.2450589
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.536,0.2973925,3.569067,9.52,33.144
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.424,0.1649907,2.969685,6.904,44.696
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,6.896,44.696
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.872,0.09332739,2.708191,6.896,45.136
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.144,0.4817649,4.076268,9.528,37.736
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.288,0.2860648,3.278316,6.896,50.568
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.072,0.2894154,3.193904,6.896,55.216
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,28.616,33.688
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.128,0.2186651,2.88512,6.888,60.432
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.672,0.6862877,4.298526,9.52,61.352
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.816,0.2480793,2.855725,37.6,40.32
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385,0.2809931,2.931035,34.472,39.456
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.624,0.1781815,2.624969,30.72,51.056
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.392,0.1333736,2.496914,39.88,39.528
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.624,0.4755995,3.430518,6.904,80.864
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.432,0.1205016,2.421334,30.504,59.056
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.68,0.4720871,3.368276,6.904,85.92
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,400.04,0.239773,2.703784,26.696,68.28
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.288,0.2676317,2.76454,6.904,90.528
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.384,0.3926468,3.068114,50.776,39.728
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.432,0.2568959,2.693464,46.888,58.624
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,421.976,0.3882855,2.975025,42.584,71.424
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,425.256,0.2701652,2.665021,31.96,88.384
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,440.728,0.3303504,2.759372,34.256,98.576
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,7.456,37.032
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.256,0.1651632,3.073883,9.944,37.328
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.096,0.1838928,3.123295,9.944,38.248
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.76,0.151281,2.934737,7.456,43.304
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,9.936,46.128
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.12,0.2326652,3.053333,7.44,51.616
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,16.888,43.088
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.352,0.1210745,2.65408,9.944,51.432
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.752,0.1785209,2.790081,7.44,57.344
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.576,0.06361596,2.433655,7.44,58.208
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.936,0.04641425,2.331394,30.04,42.024
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.936,0.2416041,2.886519,30.96,42.016
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.336,0.1956338,2.735724,9.936,64.528
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.344,0.3313888,3.046345,9.936,67.368
