Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,6.864,27.944,,,439.296,424.976,439.296,0.2384718,0.1887429,0.2136073
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,6.872,29.456
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,9.28,27.664
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,6.872,34.712
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,6.856,38.928
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,9.28,36.848
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.064,0.294665,3.415529,6.864,46.224
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.008,0.2389895,3.158316,9.384,39.568
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.376,0.1606895,2.875048,6.856,48.536
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.184,0.1858195,2.80736,9.4,55.752
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.176,0.5108702,3.851368,6.872,61.352
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.368,0.1847621,2.754371,16.384,52.976
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.488,0.339671,3.238609,16.384,53.088
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.584,0.08071159,2.438194,6.856,63.728
