Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.2,28.04,,,417.056,435.456,435.456,0.2585768,0.230343,0.2444599
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,9.6,34.064
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.4,0.2575624,3.317647,9.6,41.904
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,7.2,45.344
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.176,0.06428362,2.572869,16.528,37.592
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.2,47.136
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.528,0.2497264,3.185685,7.2,48.256
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.52,0.1070171,2.6208,21.64,36.016
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.824,0.1290496,2.67296,7.192,54.656
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369,0.09924395,2.555556,7.208,56.824
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.336,0.1842521,2.753185,9.6,59.744
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.184,0.1977615,2.784592,30.704,39.552
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.792,0.2025058,2.751448,7.208,67.672
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.968,0.1284558,2.514181,35.944,41.944
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.648,0.1921093,2.656,16.536,66.12
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.4,0.1723838,2.582857,7.2,78.224
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.424,0.5042757,3.497186,16.528,72.944
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.848,0.1754295,2.563459,34.488,55.496
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.8,0.3983589,3.154838,42.744,47.192
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.712,0.5885191,3.693037,16.52,78.224
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.144,0.5092211,3.453242,9.6,85.656
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.536,0.4490069,3.228364,38.432,63.16
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,409.28,0.4863281,3.311515,30.92,73.52
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.496,0.4719124,3.242743,42.544,59.928
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.056,0.5920903,3.547152,40.072,57.096
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,7.352,31.488
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.072,0.09227534,3.004799,9.8,30.264
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,9.8,32.016
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.464,0.1698005,3.086117,12.672,34.872
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,7.352,40.648
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.256,0.1202279,2.85558,7.344,41.952
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.848,0.1943917,3.044631,9.8,43.112
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.056,0.1160888,2.764571,7.352,45.856
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.264,0.0520045,2.49056,7.352,49.968
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.672,0.07579371,2.54688,7.36,51.44
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.664,0.07565861,2.54656,7.352,51.44
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.672,0.3009501,3.222476,9.808,47.096
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.488,0.434724,3.657264,9.808,48.888
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.488,0.0650407,2.402839,7.36,62.2
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.272,0.1620393,2.621678,36.864,39.416
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.128,0.09316281,2.362256,7.352,79.808
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.32,0.3913094,3.183449,54.512,32.824
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.376,0.3494023,3.044387,9.808,73.776
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.328,0.3400452,2.952229,47.864,44.48
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.536,0.1784083,2.525269,42.504,56
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.712,0.3844214,3.019243,7.344,99.4
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.512,0.4439065,3.148973,64.752,43.856
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,417.152,0.5193266,3.3472,74.28,37.928
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.552,0.3073615,2.780279,39.8,50.904
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.456,0.6072798,3.473231,9.792,120.784
