Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,9.144,36.048,,,412.904,416.808,416.808,0.2666816,0.1873513,0.2270164
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.52,0.1487519,3.030588,6.848,39.608
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.856,0.04511065,2.47424,9.128,47.688
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.384,0.2569649,3.113524,6.856,53.496
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.976,0.4710809,3.880942,9.144,51.8
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.256,0.3886398,3.53979,6.848,55.328
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.08,0.217854,2.883199,6.856,60.152
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.208,0.06103723,2.393807,6.856,62.296
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,375.976,0.03335731,2.302303,35.784,35.176
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.008,0.301117,3.08032,6.856,65.08
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.48,0.1078208,2.499355,37.168,35.272
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.656,0.5121105,3.745524,9.256,58.328
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.592,0.03221671,2.274057,39.304,35.192
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.088,0.30775,3.040297,6.848,70.232
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.264,0.6583694,4.10781,6.84,74.392
Truck-22,Route-22,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.464,0.1343072,2.498971,16.288,66.152
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.288,0.4065224,3.269926,32.632,50.568
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.648,0.09859455,2.395892,6.848,76.728
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.608,0.2955268,2.922839,40.968,44.664
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.464,0.5208436,3.535703,16.296,74.216
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.752,0.4119711,3.185549,44.584,46.184
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.8,0.2491912,2.724324,16.304,79.488
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.576,0.3562301,2.987885,43.464,56.048
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.96,0.3255307,2.89081,9.256,83.672
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.904,0.2850311,2.753756,30,77.904
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.136,27.144
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,9.64,28.2
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,9.624,29.384
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.632,0.03976317,2.743058,7.128,34.48
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,7.136,34.48
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.808,0.1585802,3.187201,7.128,35.656
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.984,0.1590983,3.057883,9.64,37.376
