Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,6.808,30.352,,,426.296,431.688,431.688,0.2431795,0.1737242,0.2084518
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,6.816,30.544
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,9.456,34.608
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,6.808,37.48
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,6.816,38.848
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.12,0.2067248,3.183529,6.824,42.36
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.456,0.2688864,3.234526,9.456,46.984
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.84,0.1888337,2.944762,6.816,50.048
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.288,0.02913472,2.354759,6.816,56.48
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.616,0.5522424,4.095058,9.456,46.24
Truck-22,Route-22,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.216,0.1664094,2.711704,16.432,51.88
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.768,0.313958,3.11072,28.072,44.656
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.032,0.1443097,2.581678,40.832,28.152
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.256,0.3263575,3.083556,9.456,59.832
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.824,0.611462,3.991619,6.816,72
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.584,0.6260726,4.02781,6.808,72.76
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.536,0.1633838,2.592,30.32,47.296
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.864,0.2419947,2.802065,37.296,41.488
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.8,0.3231904,3.027586,6.816,75.944
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.776,0.2754567,2.841697,35.624,44.32
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.344,0.1194572,2.419077,6.816,82.6
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.28,0.3623277,3.073548,46.128,38.168
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.2,0.2008087,2.594872,40.832,49.312
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.192,0.2912275,2.816,42.84,41.384
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.296,0.3811104,2.937116,39.544,66.784
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.408,28.136
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.4,29.296
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.312,0.07385799,2.954134,10.032,29.328
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.568,0.1042955,3.037866,7.408,33.184
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.4,35.88
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.408,-0.03093919,2.40038,7.4,38.016
