Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.848,28.024,,,438,433.632,438,0.2669396,0.2090744,0.238007
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,6.84,30.952
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.168,0.14307,3.144533,9.208,32.944
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.16,0.2155783,3.344,9.312,35.8
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.888,0.07441046,2.661333,6.848,44.008
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.104,0.3178543,3.476706,6.84,47.216
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.088,0.155153,2.861334,6.84,48.208
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.6,0.574183,4.152942,9.304,50.312
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.344,0.3596213,3.160889,9.304,65.032
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.624,0.2242647,2.762064,9.312,65.32
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.368,0.188301,2.647516,37.624,44.704
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.544,0.3946698,3.242371,20.608,58.912
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.024,0.1032539,2.406054,6.84,77.112
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.752,0.2288245,2.7072,37.168,46.528
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.96,0.2444906,2.741714,39.392,48.552
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,397.112,0.32083,2.942788,46.528,45.576
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.64,0.2922162,2.846858,35.488,44.088
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.168,0.1400748,2.443122,30.544,61.6
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.352,0.6146458,3.753778,6.832,89.48
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.824,0.2082128,2.610872,40.752,56.04
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.952,0.3866592,3.089454,44.4,49.488
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.328,0.4044481,3.062919,49.808,52.448
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.464,0.3819264,2.986256,6.848,104.568
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,431.112,0.4337759,3.049116,41.304,66.752
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438,0.2618065,2.603774,33.896,93.112
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.008,27.368
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,7.008,32.296
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,7.008,32.584
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.368,0.01930496,2.598316,9.376,35.024
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.984,0.03780746,2.570667,7.016,41.936
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.064,0.1162633,2.845474,7.008,42.032
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.064,0.03934515,2.574476,7,42.032
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.968,0.07594815,2.665142,7,43.92
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.384,0.1223945,2.780191,7.008,46.344
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.04,-0.002467762,2.3616,7.008,47
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.96,-0.03609048,2.205517,22.752,36.152
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.216,0.3114083,3.248381,9.376,53.904
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.368,0.1688311,2.717334,7.016,61.312
