Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.12,27.4,,,410.064,421.504,421.504,0.1005194,0.2356617,0.1680906
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.504,0.05920655,2.794353,7.12,35.528
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.688,0.005264475,2.562526,7.112,36.752
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.696,-0.0254021,2.414096,16.584,29.216
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.496,0.06324174,2.710316,7.112,39.592
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.104,-0.03517824,2.28416,7.112,45.176
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,7.112,45.96
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.104,0.136236,2.814476,7.12,47.136
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.912,0.07752049,2.604869,16.592,38.344
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.512,-0.004116953,2.315259,7.112,50.448
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.28,0.2934142,3.203809,7.112,55.28
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.68,0.01997183,2.333793,7.112,55.68
Truck-22,Route-22,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.768,0.05474601,2.379613,21.48,47.288
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,377.672,0.1705564,2.678345,35.936,36.872
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.2,0.2086549,2.765518,38.112,37.176
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.112,0.02998803,2.24627,16.576,61.576
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.04,0.1566376,2.57697,36.136,44.04
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.184,0.1436448,2.519543,37.68,45.456
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.696,0.1115822,2.424217,30.184,54.424
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.608,0.3241231,2.987355,39.776,44.904
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.376,0.1079714,2.394257,7.112,81.44
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.56,0.1594677,2.528649,27.856,60.824
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.672,0.1856412,2.58573,36.56,51.16
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,398.896,0.1255973,2.412097,35.288,58.608
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,410.064,0.076965,2.246204,50.72,54.472
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.28,28.072
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.36,0.07502058,2.957332,7.288,32.08
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.624,0.1541206,3.174933,9.88,32.912
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.304,0.03863009,2.647578,7.28,38.072
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.344,0.1448277,3.020235,7.272,39.08
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.488,-0.06248192,2.21952,7.28,43.264
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,7.28,45.056
