Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,6.952,32.704,,,446.144,448.76,448.76,0.3892735,0.2164745,0.302874
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.952,-0.003954813,2.35808,6.96,46.96
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.792,0.2964709,3.304842,6.968,50.896
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.992,0.4045459,3.705412,6.952,51.12
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.152,0.05387238,2.450074,30.272,30.912
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.2,0.3687739,3.390477,6.96,59.176
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.816,0.5860258,4.042948,6.968,64.784
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.56,0.3442353,3.1824,6.968,67.576
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.632,0.2302355,2.814896,34.136,42.576
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.832,0.3826227,3.27328,9.256,58.728
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.064,0.7150284,4.371789,6.952,71.048
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.128,0.1578343,2.579636,37.16,37.144
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.448,0.4090714,3.275852,9.272,74.248
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.944,0.4488354,3.368296,9.264,70.704
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.432,0.270778,2.831273,35.752,37.816
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.848,0.8041666,4.468952,9.264,79.664
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.848,0.1630367,2.536432,6.968,81.928
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.776,0.3980159,3.154065,6.968,85.84
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.224,0.495356,3.421517,9.272,78.96
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.104,0.7251359,4.08416,9.264,81.824
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.136,0.337555,2.946743,45.96,40.2
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.608,0.6824486,3.911407,16.192,84.336
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.216,0.6157995,3.697104,9.272,92.936
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.344,0.4699411,3.2384,39.584,44.784
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,446.144,0.3815499,2.865569,40.616,97.48
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.48,27.856
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.472,30.824
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.472,32.096
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.216,0.1927014,3.281067,7.472,36.728
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.408,0.1462547,3.023999,10.12,36.528
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.736,0.109491,2.82821,7.48,41.376
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.192,0.1187031,2.771047,7.48,45.808
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.936,0.2581502,3.207158,7.472,48.544
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.08,0.004931787,2.336296,7.488,50.64
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.512,0.3939251,3.553263,10.112,46.408
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,30.552,33.04
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.112,0.1010282,2.559704,34.28,29.88
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.456,0.1383706,2.646518,7.488,58.984
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.128,0.2377105,2.832,7.472,69.752
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.392,0.3763171,3.199704,37.312,44.088
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.28,0.1436049,2.494054,10.12,77.368
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.696,0.2107244,2.640433,16.712,75.976
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.856,0.1848609,2.56041,12.552,82.44
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.24,0.3633741,3.037575,47.88,47.536
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.4,0.3150412,2.897143,57.272,39.104
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,405.056,0.5832472,3.622621,72.616,27.536
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.704,0.2070345,2.548978,45.216,64.432
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,426.04,0.3263237,2.800889,62.704,58.368
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,427.016,0.5740802,3.432865,74.744,41.296
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,448.76,0.3170272,2.704727,72.4,71.472
