Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.304,0.1625125,2.963368,7.056,44.224,,,464.688,446.192,464.688,0.4900529,0.2303796,0.3602162
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.56,0.09079725,2.5824,7.072,52.416
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.504,0.1405387,2.70016,16.56,46.032
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,7.064,57.336
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.616,0.06687073,2.406968,7.064,62.472
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.24,0.1472834,2.588387,30.464,44.968
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.28,0.2249308,2.802759,41.136,35.248
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.208,-0.03019424,2.078244,7.064,73.176
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.416,0.3607682,3.163555,7.064,73.384
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.472,0.4094535,3.27674,16.56,66.952
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.824,0.5584412,3.623111,34.12,58.792
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.888,0.1937961,2.558244,54.896,45.032
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.496,0.3940994,3.071314,9.576,93
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.096,1.135749,5.290286,9.576,87.512
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.304,0.3206994,2.853948,30.064,76.232
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.064,0.6595004,3.744,43.168,67.952
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,419.432,0.2111066,2.541106,44.784,66.848
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.224,0.8118367,4.145655,9.568,99.696
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.592,0.2386899,2.58351,34.328,87.36
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.992,0.7272309,3.848243,37.952,75.008
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,428.392,0.7462723,3.890667,16.568,106.92
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.168,0.5682654,3.388923,7.064,120.12
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,455.248,1.473267,5.749926,9.576,131.736
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,460.448,1.29411,5.175742,7.064,148.44
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,464.688,1.239938,4.990545,34.536,125.232
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.488,29.952
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.488,33.136
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.104,0.1394766,3.006118,7.496,38.624
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.392,0.2350869,3.258353,9.84,40.808
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.568,0.2613083,3.327529,9.848,41.864
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.048,0.0145632,2.40192,9.632,45.632
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.592,0.164842,2.885334,16.896,38.76
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.456,-0.01354497,2.257103,9.632,51.072
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.848,0.3595683,3.465684,7.488,53.352
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.144,0.3292487,3.292572,7.48,56.68
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.544,0.3561626,3.359238,7.496,58.12
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.936,0.06904158,2.446069,31.896,34.08
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.416,0.2573227,2.97664,9.848,59.8
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.784,0.2073203,2.806815,7.496,63.312
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.36,0.1061047,2.495483,7.488,64.96
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.056,0.1446527,2.582452,9.84,59.328
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.912,0.2140843,2.739096,9.848,70.216
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.104,0.1037009,2.431543,7.488,72.696
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.672,0.4763642,3.432296,7.488,80.192
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.84,0.3035293,2.904242,53.56,37.344
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.024,0.1900033,2.595243,42.96,48.112
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.56,0.4702787,3.364138,7.488,85.2
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.648,0.3147025,2.758468,39.224,85.64
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,434.896,0.4751558,3.137116,49.688,80.288
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,446.192,0.5383837,3.248711,67.448,64.896
