Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.088,27.296,,,440.584,434.008,440.584,0.2045119,0.1606941,0.1826031
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.096,27.904
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,7.088,30.984
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.088,33.28
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.72,0.02657252,2.616842,7.096,37.832
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.688,0.1970923,3.158117,9.768,32.856
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.232,0.1386966,2.820571,7.096,47.256
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.72,0.005504267,2.30069,7.088,54.784
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.8,0.3610837,3.371428,9.776,46.912
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.808,0.361238,3.37181,9.784,44.032
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.408,0.09122514,2.496827,7.096,60.384
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.304,0.1058236,2.463757,29.856,46.416
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.76,0.06280421,2.317838,7.08,73.704
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.112,0.6554472,4.100572,7.08,74.096
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,386.496,0.2367328,2.790194,16.536,64.88
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,389.784,0.3530904,3.096,40.44,41.296
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.776,0.2836307,2.896,9.776,68.928
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.552,0.2651371,2.7872,41.736,50.824
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.072,0.1755582,2.540308,39.888,54.208
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.2,0.510065,3.455173,28.912,66.392
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.968,0.1980555,2.588923,7.08,89.008
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.128,0.1168211,2.37507,36.512,60.568
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.768,0.3231515,2.885622,30.424,71.344
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,427.448,0.3937082,2.963907,42.664,67.792
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,440.584,0.2854335,2.652529,38.208,97.448
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.256,29.856
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.256,30.672
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,7.248,30.88
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,7.248,34.816
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.52,0.1710491,3.089411,10.064,37.6
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.696,0.174974,3.099766,7.248,40.52
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.384,0.1031701,2.732572,7.248,45.256
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,7.24,45.264
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.112,0.1998427,3.058526,7.24,45.864
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.072,-0.01112666,2.298963,16.784,40.288
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.104,0.0690387,2.485333,7.256,54.864
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,36.016,26.992
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.584,0.2601617,2.983361,10.056,59.656
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380,0.143852,2.580645,7.248,67.792
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.664,0.0979946,2.418972,30.64,49.096
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.456,0.02586062,2.21682,36.448,45.064
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.72,0.1118795,2.424865,7.256,77.424
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.368,0.3769623,3.150621,10.056,70.416
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.872,0.3421961,3.028129,18.832,70.144
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.264,0.3228974,2.947394,50.096,42.256
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.816,0.2122115,2.643676,44.736,45.128
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.544,0.197919,2.547535,37.272,64.232
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.864,0.4637163,3.224686,66.024,41.88
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,417.008,0.1865258,2.489532,56.864,55.088
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.008,0.1864222,2.436509,39.112,86.896
