Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.816,27.112,,,405.448,431.6,431.6,0.2437344,0.1725148,0.2081246
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,6.816,30.104
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.88,0.0550324,2.613333,6.816,43.024
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.168,0.1390577,2.903579,6.824,43.32
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.552,0.1469863,2.92379,6.824,43.712
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.368,0.1638345,2.966738,6.816,44.48
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.272,0.2031463,3.066947,6.816,46.416
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,6.816,48.336
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.896,0.04979384,2.440593,6.824,54
Truck-15,Route-15,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,366.584,0.1975173,2.894957,23.952,37.56
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.976,0.1654097,2.759041,6.824,57.072
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.04,0.5700036,4.002106,9.224,61.752
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.192,0.2775443,2.970073,16.272,58.84
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.752,0.2864661,2.990815,9.224,54.44
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.232,0.2941127,3.008592,6.824,69.336
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.536,0.6251498,4.025524,6.816,72.688
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.288,0.2480568,2.815742,36.472,42.768
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.192,0.1177287,2.437621,6.824,78.32
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.336,0.24227,2.767757,34.328,51.944
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.28,0.3480296,3.04129,6.808,82.392
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.056,0.8273898,4.526476,9.224,74.76
