Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.824,29.272,,,564.664,428.576,564.664,0.4784106,0.2179683,0.3481894
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.352,0.02635878,2.823466,6.824,30.496
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,9.568,36.92
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.448,0.2952596,3.5632,9.568,32.928
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,9.56,38.936
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.24,0.08117723,2.678095,6.832,44.448
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.224,0.2021552,3.064421,6.832,46.448
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.776,0.3167878,3.356632,9.568,49.264
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.944,0.2485062,3.092571,16.376,34.696
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.8,0.1757129,2.733333,6.832,61.936
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.72,0.1522852,2.567273,36.824,43.032
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.104,0.7321908,4.290667,6.832,78.24
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.096,0.02543916,2.197464,29.992,55.072
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.048,0.3872101,3.174069,6.832,80.176
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.136,0.3459705,3.036645,42.856,34.232
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.936,0.4003037,3.159226,47.096,30.984
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.088,0.2074542,2.587512,38.936,53.112
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,408.536,0.5518641,3.501162,35.128,35.496
