Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.08,28.384,,,440.56,435.152,440.56,0.3880825,0.1896023,0.2888424
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.072,30.64
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,7.072,37.24
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.24,0.2659847,3.482666,7.072,40.096
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.736,0.2204598,3.219764,9.576,40.072
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.92,0.05580154,2.615239,7.064,42.792
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.48,0.2816438,3.381177,7.072,45.424
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.536,0.4912646,4.102401,9.76,46.872
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.28,0.3271939,3.383158,9.576,49.744
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.984,0.4935564,3.940236,7.072,54.848
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.624,0.2101496,2.86496,7.072,59.592
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.08,0.1163994,2.518709,35.8,37.336
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.696,0.1859889,2.713656,39.376,28.272
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.248,0.656886,4.223578,7.08,68.128
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.32,0.08056454,2.380572,34.112,44.208
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.624,0.788532,4.559157,9.768,71.952
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.904,0.4163359,3.29274,9.76,68.136
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.096,0.9242806,4.766477,7.072,87.976
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.48,0.9316629,4.784762,7.064,88.352
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.904,1.035935,5.043047,7.08,93.808
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.896,0.1143475,2.353244,39.368,61.64
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.928,0.3162381,2.844308,30.336,75.536
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,415.04,0.8327106,4.260741,16.56,93.36
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,420.92,0.3223214,2.812093,9.76,106.256
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,440.56,0.5998015,3.428293,36.368,96.272
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.384,27.656
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,7.376,30.192
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346,0.1147647,3.066667,7.384,33.656
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,7.384,36.992
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.792,0.1548169,3.046588,12.176,34.664
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.768,0.03365493,2.560381,7.384,41.456
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,7.384,42.032
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.032,0.1981912,3.054317,12.176,40.888
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.872,0.04538135,2.47488,7.384,49.576
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.52,0.2211305,3.024761,9.888,48.832
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.592,0.09133814,2.58368,12.384,47.248
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.456,0.01659605,2.326069,7.376,55.136
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.312,0.18387,2.752297,22.256,44.168
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.2,0.07900834,2.377143,40.912,37.48
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.208,0.04357061,2.275892,7.384,71.96
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.016,0.2963046,2.966069,9.888,71.2
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.08,0.1287335,2.461621,17.104,69
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.2,0.4347125,3.282759,50.664,30.584
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.064,0.1388911,2.440585,37.008,55.024
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.16,0.5607861,3.521291,68.184,32.968
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.08,0.2528893,2.684878,47.848,57.264
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.544,0.268489,2.678756,48.448,61.104
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422.88,0.4580569,3.150769,64.056,53.92
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.72,0.6075903,3.505946,83.352,41.424
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.152,0.1965506,2.457309,50.656,79.376
