Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,9.168,27.696,,,426.2,481.864,481.864,0.2794668,0.3975089,0.3384879
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,9.176,31.648
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.624,0.1510709,3.036705,6.848,39.768
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.528,0.2290793,3.133054,6.832,47.752
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.88,0.2665002,3.137143,9.184,45.68
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.312,0.389796,3.542737,6.832,55.504
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.112,0.04155289,2.383173,6.832,57.328
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.992,0.1150476,2.592296,6.848,58.12
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.144,0.01722777,2.294968,6.848,59.28
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.952,0.4855981,3.786947,9.176,48.768
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.64,0.1731644,2.727408,33.376,29.232
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.688,0.09649637,2.473806,29.704,41.944
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.192,0.2297511,2.858963,6.832,65.384
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.336,0.582856,3.920762,9.176,62.12
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.488,0.02624047,2.217641,33.248,45.256
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.984,0.7491084,4.332572,6.832,79.184
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.552,0.03397388,2.198884,29.968,59.56
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.08,0.5943815,3.706666,27.584,67.576
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.16,0.4030895,3.126061,35.424,41.688
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.512,0.4943282,3.371355,9.176,90.328
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,410.064,0.2036054,2.559628,41.376,60.688
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,410.512,0.3113018,2.833641,30.08,63.344
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.488,0.4178085,3.063795,39.12,60.312
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,421.528,0.4420146,3.116103,43.248,70.272
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,426.2,0.4974511,3.235898,33.992,84.176
