Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.088,27.8,,,436.856,438.2,438.2,0.1624278,0.1452812,0.1538545
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.096,28.248
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.096,31.16
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.088,32.48
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.648,0.2630925,3.332236,9.4,36.28
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.152,0.2717293,3.150096,9.4,42.792
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.152,-0.003055678,2.281104,7.096,54.056
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.16,0.271883,3.150476,7.096,54.056
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.464,0.06192807,2.429793,7.088,58.368
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.968,0.02900908,2.321548,16.36,50.608
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.248,0.1038843,2.525793,7.096,61.16
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.088,0.4242938,3.528001,9.408,47.648
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.576,0.4528992,3.598857,7.088,63.504
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.72,0.2381629,2.878519,7.088,65.608
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.544,0.1090881,2.47103,29.392,47.272
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.68,0.004787125,2.171282,28.552,51.128
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.592,0.1229986,2.474057,27.936,53.856
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.168,0.06990615,2.312,37.52,47.824
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.352,0.3204626,2.979096,41.224,37.12
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.384,0.3352185,3.012387,9.4,72.928
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.488,0.2383695,2.728229,41.648,45.76
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.4,0.2194487,2.659459,7.08,86.424
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.552,0.2198775,2.594233,41.016,65.616
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.808,0.1137547,2.298265,39.376,77.4
