Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.016,0.1393863,3.134399,6.872,35.168,,,432.488,451.728,451.728,0.4254302,0.2811006,0.3532654
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.704,0.1974495,3.15906,6.888,41.768
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,6.872,44.864
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.744,0.3993687,3.849599,9.36,37.4
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.248,0.2987675,3.426352,6.88,46.368
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.216,0.2152866,3.010286,6.888,51.312
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.264,0.1026921,2.61056,6.88,53.344
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.392,0.1048546,2.61568,6.888,53.472
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.328,0.2943371,3.206095,9.36,47.04
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.56,0.5187986,3.871579,9.36,53.192
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.472,0.6605174,4.380705,9.352,54.112
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.824,0.3486959,3.19296,9.24,65.568
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.776,0.5720904,3.894095,6.88,69.848
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.064,0.2668871,2.898758,40.008,35.928
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.872,0.1815548,2.632485,30.184,51.688
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.944,0.8777274,4.786526,6.88,79.008
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,405.32,1.17455,5.543158,9.352,81.992
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,410.24,0.2547104,2.68878,29.192,76.096
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.472,0.3938396,3.039783,6.88,100.544
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.472,1.200649,5.451047,9.352,94.184
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.552,0.1502344,2.39902,30.176,82.368
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.688,0.39645,3.017641,6.888,105.744
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.04,0.8090639,4.139311,6.888,108.088
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.248,0.4141442,3.030439,35.624,83.592
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,432.488,0.5720626,3.397128,35.008,85.76
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,7.224,31.768
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,9.648,30.808
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.496,0.2721889,3.499733,12.168,35.256
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.192,0.04180568,2.580571,7.224,41.896
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.704,0.07087336,2.652572,7.232,43.432
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.16,0.2522113,3.30353,9.64,41.448
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.336,0.3489972,3.438737,7.224,53.04
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.472,0.4893485,3.689142,7.232,65.168
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.072,0.191655,2.72662,7.232,66.784
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.656,0.2155269,2.781242,9.648,65.968
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.808,0.2479588,2.855449,34.736,37.064
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.096,0.3556706,3.151704,7.232,72.76
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.68,0.1111708,2.448,7.232,73.392
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.856,0.139391,2.510171,39.656,43.232
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.992,0.3712957,3.137655,40.928,33.168
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.024,0.05876432,2.268878,29.624,58.36
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.16,0.191689,2.598919,45.408,42.736
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.4,0.4678673,3.35862,9.64,82.76
