Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.304,-0.05673921,2.48847,7.112,30.16,,,443.912,443.08,443.912,0.3693163,0.2200067,0.2946614
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.096,0.1897934,3.273067,9.48,28.64
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.768,0.1765792,3.104,9.464,38.352
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.856,-0.005576957,2.354239,7.104,46.808
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.368,0.3683353,3.609883,7.12,49.264
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.08,0.08268704,2.5632,7.12,52.096
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.792,0.4446806,3.811294,9.464,44.328
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.776,0.4819644,3.777684,7.112,59.68
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.928,0.1141326,2.549242,7.112,61.864
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.224,0.1638048,2.662897,7.112,65.24
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383,0.4023571,3.32,9.464,68.656
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.912,0.0312713,2.228513,30.496,51.512
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.264,0.4061402,3.269037,9.472,73.92
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.648,0.3359705,3.056828,9.472,59.256
Truck-20,Route-20,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.36,0.1588961,2.553143,16.664,67.624
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.352,0.05365766,2.240744,36.912,54.504
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.76,0.4406818,3.250323,7.112,88.672
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.952,0.3730581,3.059151,34.216,58.656
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,404.752,0.1455162,2.436093,7.104,92.624
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.856,1.323378,5.755047,7.104,108.768
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,423.296,0.8581331,4.251586,40.624,74.584
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.36,0.7924159,4.04387,7.112,113.296
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,434.688,0.5981668,3.453538,35.664,94
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,436,0.4872287,3.162791,30.904,100.088
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,443.912,0.8663728,4.111771,38.552,88.392
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.344,28.936
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.912,0.1610999,3.194133,9.832,33.256
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.912,0.1574924,3.053646,12.296,34.68
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,12.288,36.408
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,7.352,41.792
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.848,0.07364132,2.659428,7.352,43.712
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.104,0.1790306,3.005474,7.36,44.872
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,7.344,46.232
