Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.16,0.05630436,2.692632,6.672,39.416,,,456.752,411.304,456.752,0.5613064,0.2122827,0.3867946
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.896,0.1540887,2.941895,6.672,44.176
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.68,0.4867777,3.922353,6.688,54.952
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.768,0.006227714,2.302345,29.608,32.144
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.08,0.6071825,4.239999,9.216,51.832
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.904,0.4399805,3.566857,6.672,63.16
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.792,0.4623448,3.399704,33.264,50.512
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.184,0.5004519,3.488296,9.12,80.064
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.64,0.8193927,4.506667,6.688,82.912
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.6,0.5230106,3.540741,33.248,57.264
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.472,0.1955553,2.607351,29.624,58.848
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.688,0.2669007,2.791085,33.608,59.048
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.248,0.5811267,3.675851,9.112,85.16
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,404.68,1.161335,5.509473,9.216,84.416
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.72,0.7320262,4.026667,16.32,87.392
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.12,0.6595642,3.797241,6.68,98.368
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.904,0.4901724,3.282971,37.376,69.512
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.704,0.6042985,3.5344,6.68,111.968
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,433.632,1.013902,4.608,6.688,121.904
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,434.44,0.4147171,2.987556,41.296,88.064
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,437.536,0.7836837,3.9296,6.688,125.824
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.592,0.7973788,3.959772,9.208,124.392
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,439.576,0.9956784,4.502451,37.288,76.272
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,449.152,0.6310525,3.468651,45.376,92.744
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,456.752,0.6495072,3.483378,42.272,109.464
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.144,-0.02714938,2.676267,7.016,28.144
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,7.008,31.552
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,9.648,31.128
