Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.064,28.064,,,458.8,456.264,458.8,0.4464338,0.2006236,0.3235287
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.704,0.02624235,2.616,7.056,37.848
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.904,0.216195,3.10021,9.464,35.576
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.808,0.4493884,3.987201,7.064,47.944
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.032,0.5275188,4.202134,9.464,48.52
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.8,0.09605753,2.548148,33.744,30.016
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.272,0.6787388,4.618134,9.464,48.84
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.552,0.3755407,3.407238,7.064,59.664
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.536,0.661945,4.384471,7.064,62.552
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.56,0.244221,2.846896,27.784,49.92
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.992,0.85049,4.881883,9.472,62.72
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.728,0.2257518,2.765419,49.896,30.744
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.304,0.1581699,2.551543,41.68,42.76
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.512,0.1608675,2.557486,45.784,38.832
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.008,0.06083142,2.256,7.072,85.128
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.32,0.9478112,4.824762,7.056,89.392
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.032,1.115294,5.23962,9.456,89.752
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,421.12,0.5707868,3.460571,36.672,79.576
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.664,0.2221602,2.521962,37.512,91.128
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.88,0.6963226,3.69946,7.056,124.864
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,441.808,0.7573943,3.832649,9.456,121.456
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,443.632,0.7042936,3.682872,43.536,89.152
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,452.144,0.346987,2.766255,29.928,117.072
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,454.688,0.6915913,3.597395,30.136,104.688
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,458.8,0.4059148,2.887273,47.872,94.024
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.296,29.216
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.896,0.1364783,3.1264,9.768,32.312
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.416,0.02029548,2.600841,7.296,37.104
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.048,0.03334482,2.634105,9.752,35.408
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.664,0.2277922,3.3776,7.304,38.416
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.088,0.02058252,2.528001,7.312,40.808
