Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.8,27.472,,,424.216,428.488,428.488,0.2016965,0.2644632,0.2330799
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,6.792,36.56
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.096,0.07563011,2.741895,6.792,40.256
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.296,0.08225379,2.680761,6.792,44.456
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,6.784,45.536
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.456,0.2069452,3.076631,6.792,46.616
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.824,0.1693019,2.896381,9.328,40.472
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.28,0.1972925,2.965714,9.32,41.952
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.728,0.1443233,2.70912,6.792,55.888
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.664,0.0103645,2.279484,16.28,49.304
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.664,0.2708961,3.072348,21.408,44.184
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.032,0.1794093,2.741926,29.656,39.392
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.696,0.06801483,2.409549,6.8,62.832
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.992,0.5896596,4.052211,9.328,53.568
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.72,0.1541467,2.603871,35.36,37.36
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.928,0.2346967,2.825104,6.8,70.128
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.04,0.3866406,3.223704,6.792,75.2
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.536,0.0304471,2.208195,54.16,31.288
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,391.768,0.3121127,2.960258,16.272,64.512
