Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.696,-0.03800617,2.646401,6.896,27.608,,,445.792,453.744,453.744,0.4728805,0.1979352,0.3354078
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,6.888,32.464
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,9.408,30.144
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,6.688,33.04
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.584,0.2743218,3.505601,9.416,32.08
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.264,0.1585363,2.869715,16.184,32.92
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.672,0.3201745,3.270095,6.68,56.704
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379,0.07448686,2.393939,29.832,44.04
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.744,0.64648,4.197052,9.416,65.096
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.16,0.2080519,2.764138,6.688,68.192
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.016,0.3225337,3.074666,30.016,47.824
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.336,0.2286689,2.737454,39.072,37.048
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.504,0.2904522,2.842971,42.592,36.848
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.888,0.4711081,3.318968,33.616,37.168
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.256,0.4763699,3.330839,29.632,68.376
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.088,0.2588082,2.720206,33.424,61.552
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.888,0.2393226,2.655805,36.44,49.272
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.648,0.1990564,2.549954,42.768,61.64
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,421.744,0.9395122,4.509037,9.416,107.152
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.624,0.8932173,4.331862,6.896,113.464
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.848,1.496243,6.183238,6.688,117.96
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.552,1.644348,6.550096,6.888,125.408
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,440.296,1.114332,4.837793,38.696,81.352
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,443.064,1.04555,4.614968,6.88,130.936
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,445.792,0.4784114,3.101957,43.328,97.232
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.336,29.032
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.736,0.05989872,2.915733,7.328,31.424
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.336,33.408
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.112,0.1174789,3.074133,7.336,33.792
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,12.24,31.344
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.68,0.06704061,2.72,7.336,39.288
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.448,0.0659517,2.640381,7.328,43.008
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.4,0.003614503,2.376,7.344,46.976
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.536,0.03970436,2.46144,7.344,49.12
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,16.736,43.584
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.64,0.1428368,2.705601,16.736,36.952
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.816,0.08038171,2.511704,7.336,55.536
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,9.992,53.416
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,16.744,48.8
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.144,0.1888056,2.682065,7.328,70.712
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.336,0.1606634,2.585939,37.072,43.112
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.376,0.2350171,2.786323,40.528,37.76
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.208,0.1997259,2.67297,36.248,46.776
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.496,0.3124517,2.924121,44.096,47.4
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.464,0.4839023,3.39531,37.672,40.656
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,404.416,0.6634585,3.867259,9.984,83.224
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.848,0.1559345,2.441067,47.48,54.168
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.784,0.3291919,2.84839,40.32,71.4
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.328,0.283041,2.728558,46.088,66.072
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,453.744,0.9938825,4.392685,109.392,39.24
