Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,7.232,29.992,,,446.128,429.512,446.128,0.3219227,0.2394663,0.2806945
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.064,0.2723678,3.356706,7.224,44.976
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.248,0.4115826,3.883199,9.96,37.344
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.448,0.1428491,2.830857,7.232,47.328
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.304,0.4783938,3.900234,9.752,45.64
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.704,0.005263272,2.300138,7.232,54.64
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.184,0.1658994,2.710518,7.224,61.152
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.248,0.1641663,2.663724,38.192,27.952
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.696,0.6867836,4.29979,9.952,60.84
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.84,0.0873082,2.395428,35.704,43.328
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.776,0.2210523,2.720485,40.28,41.552
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.24,0.2953686,2.88606,34.16,53.096
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.344,0.2063619,2.630919,53.696,38.656
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.104,0.3343223,2.972849,52.776,37.48
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.664,0.4107127,3.18271,35.12,43.576
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.216,0.2295613,2.681514,38.952,43.336
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.6,0.2916974,2.845715,7.224,87.536
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,402.344,0.5423759,3.529103,48.512,39.856
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.696,0.4103798,3.142303,44.064,36.616
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.064,0.4274033,3.144686,42.352,56.648
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.48,0.4435102,3.148108,43.304,38.28
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.84,0.2777044,2.717209,38.952,67.064
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.224,0.5202603,3.349257,48.688,54.648
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,421.136,0.5709943,3.461028,9.96,100.232
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,446.128,0.4298475,2.982204,30.664,74.416
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,7.288,33.512
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.08,0.1409371,3.138666,7.296,34.888
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.136,0.1383968,2.901894,7.296,42.952
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.464,0.2008296,2.974476,10.016,47.504
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.64,-0.002077437,2.320001,7.296,50.416
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.264,0.02379451,2.380148,7.304,51.984
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.976,-0.02077852,2.240552,9.816,50.264
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.088,0.67428,4.605867,10.016,48.168
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,7.288,57.616
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.64,0.3580083,3.36381,7.288,58.384
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.2,0.1342925,2.637038,31.24,35.04
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.28,0.1345078,2.595862,7.304,63.024
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.832,-0.01654628,2.166629,7.288,63.6
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.784,0.2023853,2.751172,9.824,65.12
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.968,0.5373325,3.807999,9.824,65.312
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.76,0.2262095,2.766452,7.304,73.496
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.296,0.09423204,2.386378,7.296,76.152
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.792,0.4145516,3.288592,51.312,32.528
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.936,0.2859185,2.901161,10.016,68.984
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,404.36,0.3534288,2.981714,57.264,39.064
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.984,0.1468427,2.421867,38.928,62.056
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.168,0.2703557,2.701581,36.56,65.728
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.88,0.6713032,3.723637,82.04,35.784
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.888,0.2089695,2.507608,46.816,70.064
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,429.512,0.6796214,3.700343,84.384,37.144
