Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.016,27.792,,,424.504,491.744,491.744,0.25901,0.2464179,0.252714
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.672,0.1298441,2.980706,7,38.704
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.8,0.3280238,3.653332,9.56,31.224
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.104,0.1996776,3.058105,7.008,46.136
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.84,-0.03075366,2.253333,7,48.896
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.864,0.401692,3.697883,9.36,48.576
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.656,0.2237453,3.031238,9.56,43.144
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.496,0.5174773,3.868211,9.552,49.928
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.2,0.2298789,2.85926,29.864,42.352
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.592,0.06072224,2.313298,37.792,42.904
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.808,0.1128311,2.451658,36.656,44.264
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.344,0.2015754,2.677091,42.568,37.864
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.024,0.1804763,2.600685,7.008,79.096
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.584,0.3802176,3.158069,39.912,31.72
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.296,0.1685887,2.54854,45.352,37.912
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.992,0.3725081,3.096516,34.712,56.2
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.504,0.3261616,2.954667,51.632,37.816
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.32,0.2432429,2.711352,38.584,44.768
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.992,0.3383203,2.918703,49.256,41.744
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.688,0.4225269,3.133943,47.76,53.952
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.64,0.3711364,2.990271,7.016,98.728
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.392,0.2399988,2.637023,40.504,64.928
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,417.112,0.4513423,3.165189,44.048,41.072
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,423.768,0.4685936,3.173539,34.52,57.36
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.504,0.1769793,2.441255,40.104,70.56
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.104,0.05514813,2.689684,7.336,38.8
