Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.6,0.2020073,3.306667,6.64,37.952,,,424.952,480.624,480.624,0.3053963,0.3231553,0.3142758
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.16,0.04119084,2.579048,6.768,42.344
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.576,0.2168922,3.210352,9.168,40.416
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.904,-0.004765885,2.35616,6.656,47.208
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.408,0.14208,2.828952,6.744,47.64
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.728,0.4716832,4.048533,9.272,40.416
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.672,0.185604,2.936762,6.768,49.912
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.904,0.03399014,2.403852,6.656,53.232
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.736,0.5772152,4.160941,9.256,50.464
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.648,0.1099129,2.539587,9.264,50.304
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.424,0.2574583,2.97696,9.16,60.192
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.048,0.07304763,2.420903,9.256,60.688
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.824,0.627485,4.148632,9.272,58.52
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.416,0.722296,4.390315,6.752,71.6
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.92,0.1142836,2.454858,35.784,45.096
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.576,0.097702,2.393946,29.848,53.44
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.6,0.335247,3.055173,6.656,76.864
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.984,0.3410341,3.068414,34.92,39.968
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.648,0.7810977,4.41181,6.648,80.952
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.024,0.1776106,2.568216,6.656,83.32
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,407.032,0.7051347,3.964149,9.264,86.736
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.264,0.6918756,3.871173,6.664,100.552
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.696,0.1320737,2.361143,29.84,80.776
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,418.488,0.1201081,2.323294,28.952,84.496
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,424.952,0.4826425,3.203897,34.808,76.112
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,7.088,31.968
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,9.424,30.24
