Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.944,27.816,,,447.912,457.448,457.448,0.4276991,0.2235609,0.32563
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,6.944,29.048
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,9.28,33.224
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.072,0.0957813,2.793263,6.944,41.216
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.024,0.3383673,3.530823,6.944,48.104
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,9.464,43.632
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.736,0.4880264,3.925647,6.936,54.832
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369,0.165815,2.76,6.952,57.048
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.12,0.04548066,2.35871,6.952,61.256
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,382.408,0.3923546,3.296319,16.48,61.056
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.992,0.2581229,2.838452,49.064,28.024
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.496,0.4416983,3.351704,6.952,78.552
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.392,0.2702339,2.83006,35.936,52.424
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.976,0.3436832,3.031484,39.896,40.08
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.272,0.1640218,2.494439,45.16,52.16
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.64,1.119216,5.402106,9.464,88.272
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.352,0.6630605,3.805241,6.944,98.496
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.976,1.152666,5.332191,6.936,100.032
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.568,0.3356977,2.886359,38.208,60.352
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.2,0.5977623,3.52,9.472,102.872
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.528,0.8091165,4.081549,6.944,114.56
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.848,0.7388732,3.874182,34.8,84.952
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.584,0.1848547,2.444981,40.448,81.176
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,432.016,1.537922,6.286476,9.464,111.656
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.912,0.3095194,2.689309,44.96,91.888
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.304,27.72
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.296,33.272
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,9.944,36.144
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.976,0.0184294,2.522667,16.8,31.28
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,7.296,42.176
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.52,0.2379408,3.265882,12.408,38.36
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.392,0.1225482,2.780571,9.952,43.544
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.896,0.2573241,3.205052,7.304,48.584
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.8,0.04416449,2.471999,9.944,46.888
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.544,0.05673533,2.50176,7.312,50.344
