Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.616,0.1539268,3.1744,6.92,35.776,,,436.752,423.528,436.752,0.3166486,0.1886664,0.2526575
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.816,0.1553524,3.048001,6.92,40.056
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.88,0.0165837,2.518095,16.416,28.56
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.792,0.376298,3.786133,9.52,36.344
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.024,0.3829618,3.64847,6.912,50.2
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.712,0.04686267,2.433778,6.912,53.92
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.104,0.2013639,2.84416,6.92,59.344
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.32,0.3710808,3.396191,9.512,50.968
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.32,0.07482869,2.459311,6.92,59.568
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.616,0.2046439,2.800592,16.432,54.4
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.248,0.2147121,2.823999,32.864,38.512
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.76,0.6674579,4.250527,6.92,69.064
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.008,0.2297552,2.774451,36.848,44.224
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.88,0.4637469,3.402963,23.08,63.872
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.12,0.2035859,2.624865,42.152,47.016
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.208,0.5704675,3.593379,6.912,92.472
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.592,0.2885199,2.78441,40.464,57.232
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.968,0.4131893,3.113371,46.744,48.184
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.536,0.7110453,3.915035,9.52,93.136
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,415.824,0.502104,3.309257,21.568,89.184
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,416.024,0.3205417,2.829853,37.28,73.728
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,418.544,0.4066072,3.03959,44.648,56.88
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.984,0.1740313,2.448653,45.904,66.04
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,426.152,0.3275022,2.803378,40.056,69.216
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,436.752,0.4390465,3.038934,48.8,67.928
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.296,27.36
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.304,27.792
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.304,28.232
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.6,0.06134726,2.8,7.296,35.416
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.008,0.03251876,2.632,7.304,37.808
