Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.864,27.904,,,441.744,415.176,441.744,0.1668656,0.1978211,0.1823433
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,6.864,33.168
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.56,0.1041017,3.037333,9.168,31.376
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.536,0.08221755,2.855059,6.872,36.704
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.712,0.170937,2.984842,9.16,42.512
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.224,0.1577672,2.86781,6.832,48.4
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.36,0.02532354,2.383703,29.832,29.56
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.304,0.01430521,2.320827,6.848,55.504
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.304,0.2938753,3.204952,9.168,47.128
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,16.208,46.6
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.768,0.05143924,2.405793,6.864,57.968
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.552,0.07832497,2.46731,29.968,36.616
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.088,0.1300883,2.517818,35.448,42.632
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.704,0.08554461,2.391543,34.704,43.936
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.216,0.2691779,2.904,35.8,43.368
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.776,0.4830518,3.51104,9.184,64.584
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.664,0.1483638,2.504432,6.856,80.92
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.12,0.2076591,2.660571,9.184,78.936
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.608,0.1724554,2.556973,21.312,68.208
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.096,0.2462546,2.7456,39.952,42.104
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.072,0.4779947,3.381793,9.168,83.944
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.6,0.1905182,2.55122,43.864,49.688
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.312,0.2851975,2.777231,6.84,96.56
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.16,0.1966214,2.457455,37.568,89.584
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,441.744,0.2549118,2.577163,46.208,75.464
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.072,27.552
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.064,30.104
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.072,30.352
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.256,0.1209689,3.083734,9.744,31.544
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.024,0.07414308,2.738105,7.056,39.928
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.312,0.1626782,2.96379,7.072,44.184
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.552,0.08717546,2.692952,9.752,41.808
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.904,0.2688002,3.347294,7.08,44.824
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.624,0.2423542,3.077333,7.072,52.48
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.552,-0.01209807,2.260414,7.08,53.504
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.752,0.2798961,3.030081,9.752,61.024
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.72,0.2381629,2.878519,7.064,65.648
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.08,0.5010369,3.718095,9.752,57.376
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.368,0.1338966,2.526303,16.6,61.776
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.184,0.2179735,2.747871,7.056,73.056
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.096,0.2310137,2.777291,36.2,41.872
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.032,0.2443968,2.807484,52.392,29.656
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.152,0.4043559,3.264889,9.608,73.512
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.216,0.2134357,2.703515,36.896,47.344
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.832,0.08965068,2.354667,7.056,79.776
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.408,0.392754,3.142193,7.064,85.32
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.112,0.1622007,2.490537,41.544,55.496
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,410.088,0.1163533,2.342298,38.488,66.616
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.592,0.2700986,2.721756,42.176,64.368
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.176,0.4937,3.290743,67.872,42.24
