Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,6.928,27.808,,,443.624,423.496,443.624,0.2825326,0.2367007,0.2596166
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,6.936,30.04
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,6.936,30.656
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.416,0.02029548,2.600841,6.928,37.456
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.416,0.02029548,2.600841,6.928,37.456
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.624,0.1287737,2.977882,6.936,38.672
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.424,0.03781204,2.45696,6.928,49.544
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.648,0.3347922,3.402527,9.608,41.128
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.88,0.4912374,3.934118,9.408,52.344
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.432,0.3540095,3.353905,6.936,58.416
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,6.928,59.192
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.504,0.2926015,3.06016,9.6,55.888
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.68,0.6086934,3.984761,9.608,63.032
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.864,0.2991873,2.931097,6.928,78.88
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.472,0.3221783,2.982967,9.6,71.896
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.952,0.4159043,3.239724,6.936,81.976
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.472,0.156573,2.499282,36.92,49.664
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.904,0.3724052,3.057697,36.352,47.544
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.68,0.1572838,2.48,35.792,57.864
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.896,0.2999521,2.835027,40.512,53.448
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.136,0.4020684,3.057729,44.432,57.776
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,417.088,0.8653376,4.336593,9.6,93.624
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,431.232,0.4350881,3.051907,39.568,68.816
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,439.856,0.5917887,3.411122,41.448,81.496
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,443.624,0.3132297,2.709887,44.064,88.616
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.304,28.416
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.24,0.09791433,2.89647,7.296,37.016
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.6,0.02409497,2.610527,7.296,37.416
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.352,0.1841508,3.018526,7.296,45.064
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.072,-0.01882326,2.32288,9.968,43.2
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.88,0.1896029,2.946667,7.296,49.616
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.592,-0.002842195,2.318223,16.848,40.8
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.744,0.1276977,2.66976,9.968,51.84
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.352,0.3140225,3.254857,21.72,38.616
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.072,0.4261345,3.635368,9.96,54.184
