Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.28,27.912,,,503.6,540.984,540.984,0.7274721,0.3495665,0.5385193
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,9.504,31.464
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.656,0.1548964,3.177067,9.72,33.056
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.968,0.09184942,2.88047,7.272,36.752
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.12,0.1365435,2.815238,7.272,46.824
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.176,0.06741332,2.52704,7.272,50.952
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.888,0.0815286,2.51437,7.28,55.648
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.68,0.2617834,2.9872,7.272,62.48
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.68,0.6038646,4.088421,9.72,56.944
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.768,1.030035,5.584534,9.72,60.176
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.4,0.1479327,2.557575,36.584,42.832
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.344,0.2488575,2.817548,9.712,66.728
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.504,0.8167779,4.50019,7.28,82.248
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.872,0.2624765,2.753298,38.672,46.288
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.984,0.3615217,2.999543,39.504,33.552
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.168,0.3157158,2.869405,49,43.112
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,410.192,0.3655841,2.978162,22.768,82.496
